-15.250656196696468,-8.474445015277468,-6.799431856524166,-5.239308509754153,-4.966633284793943,-4.4564523412901735,-6.003164232300378,-4.622056904468025,-6.132925286501347,-4.054896009913534
-6.928149663547515,-3.7696902208194842,-10.542484297075703,-5.438057450433178,-12.360717069390944,-8.554912520265248,-5.030806592576141,-4.718134174621241,-6.331616748771012,-4.580697407091122
-9.286918421452071,-5.267358287327681,-4.279430594549865,-3.372432538709859,-3.185567419324286,-2.8613055712802975,-10.15991722704797,-10.832524364996914,-5.09323407507469,-21.409498368610457
-4.762172785687369,-13.631122257511379,-10.182300214598001,-14.893275707431144,-6.526852609599587,-10.703225234031152,-12.013336225942794,-8.23425746147484,-6.9026372090802965,-4.665775575181499
-6.229132791974962,-3.7535797656328214,-3.3377977729733743,-9.153930495427517,-5.345373137345177,-3.9673027565497136,-3.9260322779002195,-3.91399253009547,-3.54476676853335,-3.5203393299788104
-11.101145818419809,-7.404691562293635,-7.110716139146348,-7.10621002082388,-7.1058514924812926,-6.628724977453658,-6.627581771566383,-4.076665456599301,-3.1342308576489017,-2.661325408128448
-10.88386632365831,-7.723402330984811,-3.5101034869286423,-3.500482173005537,-3.5002413031878064,-3.50013505619836,-10.958632703737692,-12.200211176190578,-6.4211816840548295,-6.072103239330772
-8.453934064013424,-5.365114125905734,-4.7993251662684315,-4.715071860547027,-4.374803730856172,-4.353753831577649,-4.34385758994938,-10.588770254696442,-5.634936672203082,-4.767931856529231
-8.011211442884928,-3.3937786846228164,-7.949157493559596,-4.194490900265123,-10.2075365335877,-4.591488055402465,-4.191540550636262,-3.3074915494538004,-2.967915299223648,-2.6662531931597186
-9.314239972502321,-10.391728186212447,-4.625424889548583,-4.344722701302601,-4.2981693477233875,-3.831272459545005,-9.035432435886264,-2.6763189414879776,-2.6587820105330024,-2.6554804423742553
-6.531819493939452,-5.446799054085432,-9.750443125891195,-6.841428133175327,-11.740991409406888,-6.382120587698864,-6.025334424114362,-5.958877856841411,-5.950383381079405,-8.903307460073279
-13.253643007983328,-6.387934926620801,-4.75506701360996,-4.690639844965574,-3.4433379850430015,-3.441757953079332,-3.441009306872047,-4.214461074141411,-9.453564928944274,-5.187382121100995
-4.1996729857561945,-3.2684728260966267,-3.2356204767880854,-2.9966724765990875,-2.9932120129909663,-2.9913306744008423,-2.989371090731595,-2.988347728677809,-2.9874245908127364,-2.9870334110976273
-6.350083103085581,-5.132830170821535,-4.767384700326147,-4.42323220761574,-3.8529764724439133,-3.8499996749483785,-3.8484853620304875,-3.8474243825093595,-3.846326537250661,-6.4796031256673245
-5.5477873649625735,-10.353969636922386,-10.255260323767459,-10.201580837182803,-8.016460236882835,-6.897132329531473,-20.753126152920572,-12.91889882413011,-12.916883828809887,-12.916792154632844
-4.916085895302103,-7.1290204707579505,-5.954630865364436,-9.568858851411164,-13.856661817084046,-5.5596183805714645,-5.213722800874393,-5.140022821320542,-5.129253495805131,-5.120309742218524
-8.365853565512282,-4.605700425185944,-7.624136683819984,-4.497131011648719,-4.110455033754818,-3.9527482721498473,-3.9494656294568813,-3.9483529301151634,-3.9472553619998507,-3.6132239510743034
-10.099732907122757,-5.246284246697087,-4.496574591231251,-4.451876162896781,-10.776149672013844,-6.317400217284899,-3.3863170294912948,-3.323843090122921,-2.6253498428915805,-2.603560750938982
-11.32382535968145,-9.190234923911817,-4.226691062955354,-3.0244001160957623,-7.863643071282468,-7.0892194816312895,-8.091441758845349,-7.765012097546105,-7.7425753139490325,-6.038602320909604
-6.70569797076007,-6.340097748109713,-6.329800426298391,-7.101310607848973,-3.645951478522079,-3.616088643867215,-3.6130836212765303,-3.7271742159018686,-3.493803789206993,-6.584951119649361
-10.733159536443907,-10.697239649106734,-10.617963727870631,-10.61788822662777,-10.61787608927932,-10.617861005670363,-10.61785971714329,-10.61785596565818,-10.617853489860124,-10.617834455904472
-3.3312293984241137,-7.842304547299648,-4.268009598918184,-3.747694506481821,-3.7391752118867316,-3.7388022518763364,-7.76774944132444,-6.784885882388608,-5.849454644251182,-4.855612386458802
-10.7469421951522,-6.52989592678108,-17.156587939209317,-9.542764108070912,-6.520516583896949,-4.905995932707867,-4.816822756174815,-4.383072077732663,-4.320947278067251,-4.223360654532485
-8.281370227195907,-6.958343470871682,-10.692899004368769,-5.089779161252181,-3.9597133179998423,-3.7268867422204153,-3.7179599253411766,-9.232062748406122,-4.633194552124053,-5.368668643067281
-12.097608789977357,-6.280864100416181,-4.604859799354017,-3.8766774587014083,-3.849235911105552,-3.6701801570575867,-3.421153244637253,-3.23519673209762,-3.232720208502087,-8.086942386048861
-8.2114428235775,-2.8059524090677996,-8.238141471698555,-3.9034319762077416,-2.862075653536749,-2.75369093291323,-2.747423040078104,-2.741898017753442,-2.7254155435301186,-2.620749203855553
-9.85479724744232,-4.4406164904488605,-7.495514221269502,-3.0838079895705164,-3.0212965533084457,-2.6045736019048036,-2.57224263557913,-2.5711276326154575,-2.570187618813975,-2.5697773542451046
-3.6284942671877047,-10.37866953922628,-10.1472052036803,-5.468397520640394,-5.436475801437439,-5.42988299656156,-5.373949835675035,-5.370551598760642,-5.368312280981058,-5.365947685440801
-2.1794609560080858,-3.4436018415485705,-2.836468100387208,-9.391413415689044,-5.699354465879935,-6.409215413551976,-7.512414906523929,-9.276430079006502,-5.680815613895504,-5.576939252175691
-4.322161772207664,-3.4565567348406603,-3.402610181334694,-3.3966999646828526,-3.393806665065142,-3.3893538052711847,-2.5591250229941807,-2.5563680571838177,-2.5532353872893054,-2.5517648340597248
-6.6687694819135,-6.546540941284547,-6.532473625491093,-6.530761167271066,-6.529746930444105,-6.52966112558363,-6.529657418886359,-6.529657418886359,-6.457899155512848,-6.334348979412653
-11.45949107778307,-5.607465893999404,-12.73357354238783,-8.5717633441908,-7.532765138290017,-6.5439496921480895,-4.601077945897259,-4.554128499550927,-4.304793975291943,-10.127994254798296
-12.672847916569026,-3.706729965270654,-3.4023772920563715,-2.0779625052025494,-10.870135010750971,-6.684502218548857,-4.500766277034302,-4.319716038127751,-4.2675972692321125,-4.246400285531479
-9.97587685902414,-5.356262957331012,-2.6857515595095265,-7.672774470678689,-6.052209536032194,-5.008758555457177,-4.984445411248771,-4.747085031624465,-10.55021322825138,-11.516322847424362
-15.282620453638515,-10.649734999825966,-8.734476608851878,-8.332796540098798,-7.542505474473785,-7.51939931859215,-7.5167157551871355,-13.856386074120564,-11.131916996143389,-4.439273417221102
-5.379395971611302,-3.185011447944248,-2.912820699885742,-2.8723794995290746,-2.8568916780688483,-6.376673504025348,-6.878936095561187,-4.303882993085949,-3.761337643535967,-3.5331070100050397
-6.87480864372003,-5.019483228512456,-4.382855902074255,-4.377247624445317,-4.3758555427243095,-2.995057097973074,-2.962761454503152,-2.3537088127270636,-2.154761486263851,-1.9326494124525766
-11.708321461396963,-5.048787421013628,-12.463109824471076,-5.547295607882404,-5.091224737156267,-5.048970308706657,-4.743276859502259,-9.865507197609361,-5.0936639457149795,-3.6352489973701267
-7.392500866019702,-3.7633271679599716,-8.82983398776139,-14.99678265993714,-8.47879133121063,-5.0010510530673855,-4.233778044639166,-4.220463824675676,-6.5635909670916135,-8.854066407133985
-13.16567190665944,-7.934631417276137,-6.769789463149948,-6.243108487149357,-12.318817498135786,-7.380414930882523,-5.979751924386505,-5.0683907283498115,-4.813517827697638,-4.251535410922656
-2.5759020463934803,-2.2943595073713823,-2.27663080629992,-2.2525653941939368,-2.2293167586681193,-2.2076159456618143,-2.200477805924379,-2.1818988183551937,-2.171048625656397,-2.1604870096655304
-7.967253492229759,-7.9448867761586826,-10.340212120696606,-10.338853813453227,-6.589610801260278,-6.3567477148232,-6.141584854438861,-6.138137655893445,-6.13523916384338,-6.133919659412129
-6.247622811150279,-5.108989227472875,-5.068762087496793,-5.005823150419758,-4.995538080391782,-4.979758812543196,-4.976097710708416,-4.975826661512087,-4.975826643571963,-4.975826643202652
-11.409686420407695,-6.053481610452877,-4.755643058849273,-4.619127167723661,-4.508876669734661,-4.4962061555540345,-4.484238161357439,-4.480752637133321,-4.25404472045966,-4.251790615719756
-15.281563266687954,-10.259703665150539,-6.4250985941040994,-9.471167711619728,-10.274022360006313,-6.725995499053511,-5.285778959050731,-4.49947105306552,-3.410564912538746,-3.2251398112309744
-11.504925865108987,-5.109344875074044,-3.905381270907185,-3.32652551876447,-11.73078144641056,-7.893089432570719,-6.889396153586915,-4.79789824849729,-3.6900283321806455,-3.3530329520808095
-9.463908739302042,-4.723982803878698,-4.004038410718124,-3.616468294047422,-3.5668838211542493,-3.5543070787745137,-3.2048692045923417,-3.140976951761729,-7.0026925523287105,-11.27690044726819
-10.013752794607626,-6.930793384487799,-6.308062229239795,-5.747258331702824,-4.52069037747043,-5.013384378051171,-4.783806357868457,-4.369525254369819,-6.484752170832394,-8.243241401603882
-10.432347167781302,-8.16142424667919,-12.512136397566564,-6.1232905600327285,-11.540617588201144,-5.717208521294424,-4.086950066302393,-3.286605630879251,-3.204370134404428,-3.0511824640743157
-12.745457112390227,-15.843059812980755,-7.2396438838613335,-5.023934981383945,-4.107068498148806,-9.896799457409372,-6.663243932936155,-6.794302778276915,-11.57159629787651,-6.85510969329431
-7.820369147656038,-4.137272214334587,-7.837294354589005,-4.4498345653742035,-4.056834693586836,-4.044364559478595,-3.2724438610769653,-13.197325785618432,-11.173159266008383,-5.111757597048268
-10.200567136166399,-5.613440771167461,-3.2261955464268794,-2.8956603508983676,-2.874159150332048,-2.8667752746238193,-12.300756582986082,-4.310330587112901,-3.11402962885478,-2.767868603170598
-13.57999008349816,-5.701077713392863,-8.378086506310296,-7.533376750507841,-7.362061206602391,-6.97022793581624,-6.857406579774704,-3.5240141474048414,-2.835097766062688,-2.6787399903616347
-8.887553561230106,-14.602727927247884,-6.713240208871639,-10.385836000833024,-10.732618641041938,-15.343699334683265,-7.969280141280137,-8.57956504069773,-5.2566601524590055,-3.930554778241003
-12.363802884048823,-7.940394599919102,-7.53973181638986,-7.502474291598219,-9.293815305714872,-7.299586142257283,-15.369059316932521,-5.989024252687102,-3.6998554862074116,-10.706952533497656
-8.562158920088166,-4.382834112547471,-6.2406570422232335,-3.5295977351477745,-2.5690831042488753,-2.52383055060227,-2.5130890257289593,-2.1821434218318814,-2.1791013452660195,-2.1786342904862863
-4.970898746456044,-4.479924445727306,-4.343417042671035,-4.34022504084146,-3.103735015993095,-2.8833825449219717,-2.8731769807126852,-2.8656771400987395,-2.8647259153084974,-2.7744017274667385
-8.582742945884718,-8.318274459033432,-7.0106391167291235,-6.487652829915817,-4.928346742001452,-6.621302711702526,-6.439571010359714,-6.232500643570688,-6.229739865378008,-6.228642806916184
-11.4724783452466,-7.009048167173432,-5.393606610461973,-3.6356240885262423,-3.144812129615161,-8.002643013072372,-9.549753270260737,-6.894012067800986,-7.081330017700907,-4.648628864584907
-8.78035531134151,-4.841832992068589,-4.2813231236245315,-4.091364019265541,-4.080527721576743,-4.071655839053562,-3.973260616425762,-3.9553135474466785,-5.022856310050997,-3.5668407252230168
-5.812653315824889,-4.963135360576189,-9.30450601860639,-6.477040250459481,-6.031683168241898,-6.013782453525494,-6.011911039681934,-6.01129826179033,-4.133868580217097,-4.129897852427177
-7.069440344911868,-3.8956653231667246,-2.7420588283977736,-2.5427631869226843,-2.542273550535924,-2.476651424140641,-2.4763952404873635,-2.4763405075210017,-2.4762887558948137,-2.4762078447672025
-11.840609763539362,-6.956091839646831,-4.9129064903158906,-4.0956614176964194,-6.584226840526981,-4.272107150461977,-3.625977692516244,-3.5996355362964323,-3.5718044208630317,-3.564643420474056
-9.947162811950363,-7.164913352502992,-4.8485392037545125,-10.36098197316636,-5.756020879785467,-4.391922427170073,-3.999814284891272,-8.467964771344498,-10.799883347238449,-4.3090692746106924
-17.20453926796506,-13.728417299228909,-11.755085746342559,-9.19207763372907,-8.74198157476286,-2.93760340420215,-2.600164838718058,-2.5921416119726928,-2.5918055046566337,-2.589445312096416
-6.604127946990843,-6.338002516591018,-6.255714339741758,-5.893602871974167,-5.845960627931845,-5.411351236480925,-5.3983885296353264,-5.389561201569279,-5.3863618134919875,-5.384793997470354
-15.106282167624045,-10.694108722837768,-9.246536714509034,-12.280015344133744,-5.709178147870148,-3.54817725193908,-3.5325376375525366,-3.522108485182173,-3.5175531601037733,-3.5036865199695058
-14.03735078244813,-4.909807401607452,-2.9297662622489042,-2.73148447950382,-2.719602236961066,-2.7134654471360022,-6.154397069135712,-4.101860720717696,-3.28928159785562,-3.2757171354588195
-11.258662511284797,-3.9542163918167716,-3.723370999824226,-9.527304265904093,-4.170512486144673,-11.416593168973634,-5.578489481313284,-7.758194742306216,-5.359028591613367,-3.970696054034363
-2.971310877294684,-2.9625310878126356,-2.9587160543456434,-2.955394200121134,-2.9539680330240685,-13.289851051895425,-8.92233827594248,-8.883880616696956,-8.883024970196004,-8.882556252832273
-4.3007021227296605,-3.566837365542483,-3.966284553774244,-3.9588667154368977,-3.958692166084518,-3.9298557510873593,-3.9292783534700675,-3.9290658412934363,-3.929033111303113,-3.929029422836095
-11.791296182538531,-8.795878651031103,-7.799829474585579,-11.853952351435282,-6.260804879551131,-5.574847506856827,-4.66816582921814,-3.888625483782107,-3.8391364194137054,-3.651286798839749
-13.444544463024386,-6.709892574314438,-5.1187121082016915,-3.3737650423559558,-8.264486831414388,-3.933156443248265,-2.265934723338546,-2.165866172062806,-5.869680016045891,-3.3905954897939523
-5.256617271990365,-3.0771806413570744,-3.04402546124561,-5.853002800423781,-4.184888160517744,-8.997675517544849,-10.625139249353253,-7.381919646935614,-5.942842873226596,-6.514059962868544
-8.429438027341064,-6.755930718348395,-7.802335237364048,-9.247343636382539,-3.180238799426718,-2.6652167085575798,-2.3964619187886456,-14.962063753368966,-8.40456210154781,-8.334859315599942
-10.870551342157626,-3.7987896086254977,-2.7312343145426894,-12.373383762329468,-8.801015380728643,-6.71353283469881,-5.261623317259932,-5.001959902252565,-4.995877178833609,-7.594199811779504
-7.369849191825097,-3.470793326734338,-2.980894708505957,-2.8820115420400043,-2.8656201789639226,-2.8475265390939626,-2.8449006572703297,-2.8443486691957673,-2.844226711537999,-12.130146497476062
-11.30831950233005,-9.315794477883173,-6.59097426556059,-6.298245485564905,-6.270975011644566,-6.2633625886840605,-5.039433018709133,-5.0235873321848885,-9.101256276105005,-8.266401690654334
-4.042646599329885,-3.861037548046397,-3.6345349379408276,-2.3498741330178063,-2.2990131045182807,-2.276793777825958,-2.2747707132490973,-6.99916022263119,-4.690450693368405,-6.437818074081974
-5.6175723037525245,-4.356250066670043,-4.348710145888731,-4.28621985564979,-4.2854141104054975,-4.284712064300834,-4.284596367726181,-4.284590567440318,-4.28391898395995,-4.283090446744268
-7.823457953455431,-7.731643602167992,-5.968794178572978,-5.933620860676797,-8.50763814449158,-7.3415085584622375,-3.6650625326848854,-3.4780617809297496,-3.4545602269311075,-3.4486802140404507
-6.571111523563275,-6.5279341005039555,-6.520408674420821,-6.5143615275648585,-6.512421643758955,-6.511407481213155,-6.510784402571744,-6.510625677630799,-6.510169567691946,-6.510062797681485
