1322,0.047553062887599765,-19.979643,-380.020357131958,2.3536744
1323,0.047460233980112225,-21.047243,-378.95275688171387,2.7514389
1324,0.04736763454008759,-46.78561,-353.2143898010254,1.640665
1325,0.047275264000296136,-45.817394,-354.1826057434082,1.421725
1326,0.04718312179491028,-85.51379,-314.48621368408203,2.1267312
1327,0.04709120735950114,-15.57663,-384.4233703613281,3.7453907
1328,0.04699952013103506,-61.046803,-338.95319747924805,1.3619599
1329,0.04690805954787018,-43.789062,-356.2109375,2.9050405
1330,0.04681682504975298,-28.461212,-371.5387878417969,1.2405924
1331,0.04672581607781484,-12.247889,-387.7521114349365,0.9150054
1332,0.04663503207456866,-14.027399,-385.97260093688965,2.4303966
1333,0.046544472483905384,-20.298992,-379.7010078430176,3.3846745
1334,0.046454136751090634,-26.357483,-373.64251708984375,1.3523219
1335,0.04636402432276132,-34.92354,-365.0764617919922,2.7631881
1336,0.046274134646922205,-33.863567,-366.1364326477051,0.45676592
1337,0.04618446717294256,-28.85651,-371.1434898376465,3.5538704
1338,0.04609502135155279,-31.838861,-368.1611385345459,4.5904307
1339,0.04600579663484104,-47.14461,-352.8553886413574,6.8791666
1340,0.04591679247624991,-19.955795,-380.04420471191406,5.221575
1341,0.045828008330572996,-13.711527,-386.28847312927246,3.6320274
1342,0.04573944365395164,-21.997791,-378.0022087097168,1.1591868
1343,0.045651097903871576,-29.951641,-370.0483589172363,2.8148263
1344,0.04556297053915958,-24.527988,-375.4720115661621,2.0910823
1345,0.04547506101998021,-30.84943,-369.1505699157715,3.595879
1346,0.045387368807832416,-17.920116,-382.07988357543945,3.3679223
1347,0.04529989336554634,-24.992205,-375.0077953338623,2.0162287
1348,0.045212634157279934,-28.886711,-371.11328887939453,4.489827
1349,0.04512559064851575,-31.113811,-368.8861885070801,2.2597268
1350,0.04503876230605761,-40.79451,-359.2054901123047,3.7789035
1351,0.044952148598027396,-27.869265,-372.13073539733887,1.1667665
1352,0.04486574899386172,-27.42939,-372.5706100463867,1.2566081
1353,0.04477956296430876,-13.894043,-386.10595703125,1.7471155
1354,0.04469358998142493,-39.760155,-360.2398452758789,2.104558
1355,0.044607829518571715,-20.898088,-379.1019115447998,1.7458166
1356,0.044522281050412414,-19.060888,-380.9391117095947,2.5474982
1357,0.04443694405290891,-17.909792,-382.09020805358887,2.8774323
1358,0.04435181800331852,-52.985065,-347.0149345397949,1.4417292
1359,0.044266902380190695,-19.929558,-380.07044219970703,5.6197076
1360,0.04418219666336391,-19.905628,-380.0943717956543,1.1690836
1361,0.04409770033396245,-36.356667,-363.6433334350586,3.0858357
1362,0.044013412874393226,-48.77027,-351.22972869873047,1.097343
1363,0.043929333768342585,-27.007603,-372.9923973083496,4.0618863
1364,0.043845462500773216,-13.169572,-386.8304281234741,6.0135756
1365,0.0437617985579209,-19.901585,-380.09841537475586,1.7468162
1366,0.04367834142729146,-27.859764,-372.1402359008789,3.00773
1367,0.043595090597657524,-29.878023,-370.121976852417,4.2386627
1368,0.04351204555905549,-25.140675,-374.85932540893555,4.299669
1369,0.04342920580278232,-39.896404,-360.1035957336426,1.8603727
1370,0.04334657082139247,-15.184233,-384.815767288208,2.927668
1371,0.04326414010869479,-42.275635,-357.724365234375,10.939866
1372,0.04318191315974936,-43.879433,-356.12056732177734,2.6765237
1373,0.0430998894708645,-23.896387,-376.1036128997803,9.224887
1374,0.04301806853959359,-31.47859,-368.5214099884033,1.8250622
1375,0.04293644986473201,-24.89406,-375.1059398651123,2.6593297
1376,0.04285503294631413,-31.012266,-368.9877338409424,5.2288327
1377,0.04277381728561018,-58.20715,-341.79285049438477,0.8009067
1378,0.04269280238512322,-24.427572,-375.5724277496338,4.337224
1379,0.0426119877485861,-18.078617,-381.92138290405273,3.8234193
1380,0.0425313728809584,-25.951088,-374.04891204833984,4.7683916
1381,0.04245095728842345,-22.896793,-377.1032066345215,1.9668428
1382,0.042370740478385197,-32.84959,-367.1504096984863,3.018758
1383,0.0422907219594653,-33.828552,-366.17144775390625,0.5417168
1384,0.04221090124150008,-35.860336,-364.13966369628906,4.375078
1385,0.04213127783553751,-69.78599,-330.2140121459961,3.4066317
1386,0.04205185125383419,-23.018475,-376.9815254211426,3.1624937
1387,0.04197262100985244,-28.912327,-371.08767318725586,2.8958101
1388,0.041893586618257234,-28.035114,-371.9648857116699,3.924983
1389,0.041814747594913285,-39.206364,-360.7936363220215,1.637103
1390,0.041736103456882064,-64.89519,-335.1048126220703,1.4666417
1391,0.04165765372241881,-30.226711,-369.77328872680664,1.6359167
1392,0.04157939791096964,-22.888018,-377.11198234558105,3.5454555
1393,0.04150133554316854,-33.764225,-366.2357749938965,0.735272
1394,0.041423466140834475,-25.030485,-374.96951484680176,4.0517607
1395,0.04134578922696845,-20.916203,-379.083797454834,3.5557654
1396,0.04126830432575058,-9.020277,-390.97972297668457,1.7452335
1397,0.04119101096253717,-27.866184,-372.13381576538086,8.27531
1398,0.041113908663857814,-31.45207,-368.54792976379395,4.7188835
1399,0.04103699695741251,-25.200138,-374.799861907959,3.8006504
1400,0.04096027537206874,-19.97773,-380.0222702026367,5.3391995
1401,0.04088374343785861,-36.02622,-363.97378158569336,2.9188614
1402,0.04080740068597595,-27.052876,-372.9471244812012,5.1219435
1403,0.04073124664877345,-58.121704,-341.8782958984375,9.889445
1404,0.0406552808597598,-16.237274,-383.7627258300781,1.2036872
1405,0.04057950285359682,-18.957075,-381.04292488098145,2.60394
1406,0.04050391216609663,-73.23996,-326.7600402832031,3.121677
1407,0.04042850833421878,-21.923494,-378.07650566101074,2.5797906
1408,0.040353290896067456,-52.748688,-347.2513122558594,4.653852
1409,0.040278259390888575,-28.854906,-371.1450939178467,8.501812
1410,0.04020341335906707,-42.02536,-357.9746398925781,1.9052985
1411,0.04012875234212396,-52.99791,-347.00209045410156,3.5518405
1412,0.04005427588271362,-36.75173,-363.2482681274414,1.5855907
1413,0.03997998352462096,-28.49456,-371.5054397583008,1.9591811
1414,0.03990587481275863,-31.751091,-368.24890899658203,4.457021
1415,0.03983194929316422,-55.991333,-344.0086669921875,2.4313743
1416,0.039758206512997475,-34.88558,-365.1144218444824,2.5924904
1417,0.039684646020537555,-18.027464,-381.97253608703613,2.5176253
1418,0.03961126736518023,-20.158464,-379.8415355682373,0.9253233
1419,0.03953807009743516,-14.474891,-385.52510929107666,1.1958245
1420,0.03946505376892309,-45.772923,-354.22707748413086,1.2931751
1421,0.03939221793237316,-38.942146,-361.05785369873047,2.8008382
1422,0.03931956214162009,-34.159927,-365.84007263183594,4.7057896
1423,0.039247085951601555,-83.125244,-316.874755859375,3.4117138
1424,0.03917478891835536,-19.48243,-380.51757049560547,4.3616767
1425,0.03910267059901676,-45.91582,-354.08417892456055,3.5171857
1426,0.039030730551815745,-22.19701,-377.8029899597168,5.2522454
1427,0.038958968336074346,-25.10258,-374.8974208831787,1.4877468
1428,0.03888738351220391,-16.92276,-383.0772399902344,1.5257864
1429,0.03881597564170244,-16.674158,-383.3258419036865,4.157643
1430,0.038744744287151855,-40.803844,-359.1961555480957,1.467542
1431,0.03867368901221538,-15.988142,-384.0118579864502,2.2277565
1432,0.03860280938163482,-35.81851,-364.18149185180664,1.7291124
1433,0.03853210496122792,-32.849346,-367.1506538391113,3.9163618
1434,0.038461575317885695,-26.417294,-373.582706451416,4.617796
1435,0.03839122001956977,-22.188133,-377.8118667602539,2.9790614
1436,0.03832103863530976,-38.320618,-361.67938232421875,1.3828826
1437,0.03825103073520059,-45.785065,-354.2149353027344,1.1326858
1438,0.038181195890399915,-28.955673,-371.04432678222656,4.459338
1439,0.03811153367312543,-37.81207,-362.187931060791,1.5735043
1440,0.03804204365665231,-58.830505,-341.16949462890625,1.0871232
1441,0.03797272541531055,-15.078712,-384.9212875366211,3.3438017
1442,0.03790357852448238,-47.761593,-352.23840713500977,5.982907
1443,0.03783460256059966,-27.06078,-372.9392204284668,6.6876335
1444,0.03776579710114129,-27.923153,-372.076847076416,4.758242
1445,0.037697161724630605,-15.002415,-384.99758529663086,2.6704688
1446,0.037628696010632824,-17.007168,-382.9928321838379,1.8601403
1447,0.03756039953975243,-36.920795,-363.0792045593262,0.35935596
1448,0.03749227189363065,-27.298765,-372.7012348175049,2.7399538
1449,0.03742431265494285,-30.862562,-369.13743782043457,4.7548842
1450,0.03735652140739602,-35.8186,-364.18140029907227,0.75108963
1451,0.03728889773572617,-10.944589,-389.05541133880615,5.824459
1452,0.03722144122569585,-21.890203,-378.10979652404785,3.2796426
1453,0.03715415146409155,-20.906412,-379.0935878753662,2.0777984
1454,0.03708702803872123,-25.954636,-374.0453643798828,2.4275908
1455,0.03702007053841174,-67.073135,-332.92686462402344,3.692659
1456,0.03695327855300633,-17.794735,-382.205265045166,2.3695207
1457,0.03688665167336213,-34.92976,-365.07024002075195,2.7719464
1458,0.03682018949134767,-36.854034,-363.1459655761719,3.3424733
1459,0.03675389159984032,-28.133741,-371.8662586212158,2.5466409
1460,0.03668775759272386,-23.907202,-376.0927982330322,3.5829434
1461,0.03662178706488596,-22.002094,-377.9979057312012,5.141225
1462,0.03655597961221569,-27.895584,-372.1044158935547,5.175256
1463,0.03649033483160107,-52.77902,-347.2209815979004,2.12919
1464,0.03642485232092659,-70.78681,-329.2131881713867,1.6859826
1465,0.03635953167907074,-40.793934,-359.2060661315918,0.7572235
1466,0.03629437250590355,-37.799114,-362.2008857727051,3.5021522
1467,0.036229374402284166,-38.803497,-361.1965026855469,1.5467292
1468,0.03616453697005837,-33.855995,-366.14400482177734,2.007985
1469,0.03609985981205617,-25.642553,-374.3574466705322,4.1579094
1470,0.03603534253208935,-20.548252,-379.4517478942871,2.5004456
1471,0.03597098473494903,-40.82911,-359.17089080810547,3.8348036
1472,0.03590678602640329,-31.956757,-368.0432434082031,2.3673158
1473,0.03584274601319471,-23.69668,-376.3033199310303,2.1363084
1474,0.035778864303037984,-22.93408,-377.06591987609863,3.049392
1475,0.035715140504617514,-32.118942,-367.8810577392578,3.4997995
1476,0.035651574227585005,-28.907219,-371.09278106689453,0.5115812
1477,0.03558816508255709,-41.939346,-358.06065368652344,2.7381272
1478,0.03552491268111292,-28.116995,-371.8830051422119,2.8803892
1479,0.03546181663579181,-37.810966,-362.1890335083008,4.0619125
1480,0.03539887656009084,-30.022556,-369.97744369506836,10.071606
1481,0.03533609206846253,-27.908218,-372.09178161621094,2.5543544
1482,0.03527346277631241,-51.742973,-348.2570266723633,3.220184
1483,0.03521098829999674,-22.077606,-377.9223937988281,3.0264974
1484,0.03514866825682011,-16.067102,-383.932897567749,5.1629295
1485,0.035086502265033105,-5.9850855,-394.0149145126343,0.9326353
1486,0.035024489943829985,-33.84763,-366.15237045288086,10.106659
1487,0.03496263091334633,-18.595491,-381.40450859069824,2.8319888
1488,0.03490092479465672,-18.07145,-381.92855072021484,4.498192
1489,0.034839371209772416,-25.37775,-374.6222496032715,3.6347728
1490,0.03477796978163905,-49.261715,-350.73828506469727,4.470129
1491,0.034716720134134314,-17.099812,-382.9001884460449,4.418953
1492,0.03465562189206563,-29.159256,-370.8407440185547,2.6364353
1493,0.0345946746811679,-26.040636,-373.95936393737793,0.32045355
1494,0.034533878128101166,-22.145672,-377.8543281555176,1.6674886
1495,0.03447323186044835,-41.0017,-358.99829864501953,3.7915514
1496,0.034412735506712984,-44.829834,-355.170166015625,2.2017493
1497,0.03435238869631689,-26.866919,-373.1330814361572,3.7048442
1498,0.03429219105959796,-18.270395,-381.72960472106934,3.3079052
1499,0.03423214222780784,-34.35265,-365.6473503112793,3.0401056
1500,0.03417224183310973,-31.884258,-368.1157417297363,2.057532
1501,0.03411248950857609,-39.92057,-360.07942962646484,5.139241
1502,0.03405288488818639,-27.952911,-372.0470886230469,4.5872903
1503,0.033993427606824896,-31.665548,-368.33445167541504,1.4607675
1504,0.033934117300278406,-30.866415,-369.1335849761963,2.0383337
1505,0.03387495360523405,-32.804165,-367.1958351135254,6.0963807
1506,0.03381593615927703,-6.996343,-393.00365686416626,2.952005
1507,0.033757064600888405,-38.277054,-361.7229461669922,3.9594736
1508,0.033698338569442925,-19.899681,-380.1003189086914,2.0412042
1509,0.03363975770520674,-30.238052,-369.76194763183594,2.073765
1510,0.03358132164933528,-35.85142,-364.1485786437988,5.7284713
1511,0.03352303004387097,-27.877821,-372.12217903137207,2.2219837
1512,0.03346488253174114,-32.83376,-367.1662406921387,3.992227
1513,0.033406878756755735,-33.83079,-366.1692085266113,1.4579815
1514,0.0333490183636052,-20.89545,-379.104549407959,3.3512836
1515,0.033291300997858306,-46.24739,-353.7526092529297,2.101567
1516,0.03323372630595991,-37.014725,-362.9852752685547,3.1666002
1517,0.03317629393522886,-45.85443,-354.14556884765625,3.783274
1518,0.03311900353385583,-26.666897,-373.33310317993164,5.145363
1519,0.0330618547509011,-19.96079,-380.0392093658447,2.871016
1520,0.0330048472362925,-40.79339,-359.2066116333008,1.2278974
1521,0.03294798064082319,-24.908195,-375.09180450439453,1.1905351
1522,0.03289125461614954,-29.874777,-370.12522315979004,1.5170822
1523,0.03283466881478904,-19.9509,-380.0491008758545,4.694974
1524,0.03277822289011809,-42.793415,-357.2065849304199,2.3833766
1525,0.03272191649636996,-53.86772,-346.1322784423828,3.6374068
1526,0.032665749288632626,-21.201342,-378.7986583709717,2.7222984
1527,0.03260972092284665,-30.965427,-369.03457260131836,2.2648551
1528,0.0325538310558031,-20.495201,-379.50479888916016,3.276309
1529,0.03249807934514143,-32.875603,-367.12439727783203,4.6419315
1530,0.0324424654493474,-16.585297,-383.4147033691406,6.16161
1531,0.03238698902775097,-41.794437,-358.20556259155273,2.0033321
1532,0.03233164974052421,-76.56502,-323.4349822998047,2.1677687
1533,0.03227644724867921,-23.15735,-376.84264945983887,3.105248
1534,0.03222138121406605,-34.979965,-365.02003479003906,4.447801
1535,0.03216645129937067,-28.576859,-371.4231414794922,1.7693542
1536,0.03211165716811285,-31.91994,-368.0800590515137,3.7185824
1537,0.03205699848464411,-36.253277,-363.7467231750488,5.0935855
1538,0.032002474914145686,-36.81402,-363.1859817504883,5.156048
1539,0.03194808612262646,-29.855522,-370.1444778442383,3.584581
1540,0.03189383177692091,-56.86854,-343.1314582824707,1.0322374
1541,0.03183971154468711,-64.68946,-335.31053924560547,4.089315
1542,0.03178572509440462,-39.365494,-360.63450622558594,2.7477117
1543,0.031731872095372544,-31.110706,-368.8892936706543,1.8865331
1544,0.03167815221770742,-37.79473,-362.2052688598633,1.5329505
1545,0.03162456513234127,-47.184788,-352.81521224975586,4.6974835
1546,0.03157111051101952,-37.351593,-362.6484069824219,1.8425803
1547,0.031517788026299044,-14.63663,-385.3633699417114,4.3943324
1548,0.031464597351546136,-33.853867,-366.14613342285156,4.4156756
1549,0.0314115381609345,-48.84175,-351.1582489013672,2.1962764
1550,0.03135861012944326,-53.12279,-346.8772087097168,3.0127716
1551,0.03130581293285498,-31.80829,-368.1917095184326,1.396724
1552,0.031253146247753674,-31.892683,-368.1073169708252,1.9094857
1553,0.031200609751522806,-16.933979,-383.0660209655762,3.5367634
1554,0.031148203122343336,-24.01631,-375.9836902618408,1.628319
1555,0.03109592603919175,-44.901756,-355.0982437133789,3.138053
1556,0.031043778181838073,-24.955286,-375.044713973999,1.4783983
1557,0.030991759230843928,-24.904026,-375.09597396850586,3.6552377
1558,0.03093986886756056,-33.036438,-366.96356201171875,7.5130835
1559,0.030888106774126907,-22.95752,-377.04248046875,2.4836535
1560,0.030836472633467622,-27.679644,-372.32035636901855,3.741332
1561,0.030784966129291165,-21.586716,-378.4132843017578,4.931824
1562,0.030733586946087847,-44.785126,-355.2148742675781,6.000838
1563,0.0306823347691279,-23.961613,-376.038387298584,3.5229692
1564,0.030631209284459546,-32.08414,-367.9158592224121,2.3282654
1565,0.03058021017890708,-21.893686,-378.10631370544434,0.53332996
1566,0.03052933714006894,-45.871117,-354.1288833618164,3.7705102
1567,0.03047858985631581,-122.4097,-277.5903015136719,2.444456
1568,0.03042796801678871,-9.980648,-390.0193519592285,3.088559
1569,0.03037747131139707,-21.987883,-378.01211738586426,2.7726789
1570,0.030327099430816844,-31.93939,-368.0606098175049,3.0069342
1571,0.03027685206648864,-36.82792,-363.17208099365234,1.9581896
1572,0.03022672891061577,-32.8584,-367.1416015625,1.9492964
1573,0.030176729656162436,-19.031654,-380.96834564208984,0.6456735
1574,0.030126853996851798,-26.864414,-373.1355857849121,5.743946
1575,0.0300771016271641,-25.460087,-374.53991317749023,3.041179
1576,0.030027472242334846,-33.31794,-366.6820602416992,3.1640606
1577,0.029977965538352865,-41.83666,-358.1633415222168,3.6149416
1578,0.02992858121195851,-43.150124,-356.8498764038086,4.617643
1579,0.029879318960641756,-35.34568,-364.6543197631836,3.5915391
1580,0.029830178482640364,-25.95817,-374.0418300628662,2.1826062
1581,0.02978115947693806,-37.20189,-362.79811096191406,4.2578883
1582,0.029732261643262627,-28.0563,-371.9437007904053,1.5697784
1583,0.02968348468208412,-27.862158,-372.1378421783447,3.6857243
1584,0.029634828294613016,-22.886158,-377.11384201049805,2.9465737
1585,0.029586292182798388,-39.16712,-360.83287811279297,2.8291342
1586,0.029537876049326055,-44.36598,-355.6340217590332,3.162611
1587,0.02948957959761679,-21.963484,-378.0365161895752,2.1693184
1588,0.029441402531824493,-27.059652,-372.9403476715088,4.7534294
1589,0.029393344556834365,-51.73854,-348.26145935058594,2.6340113
1590,0.029345405378261136,-24.118587,-375.8814125061035,1.9916891
1591,0.02929758470244722,-21.985281,-378.0147190093994,0.64429677
1592,0.029249882236460932,-43.78104,-356.2189598083496,5.0817
1593,0.029202297688094715,-33.20941,-366.79058837890625,3.5615637
1594,0.029154830765863324,-30.01801,-369.981990814209,1.8485496
1595,0.029107481179002033,-19.310837,-380.6891632080078,1.5529402
1596,0.02906024863746489,-12.935941,-387.0640592575073,3.3535035
1597,0.029013132851922904,-20.984827,-379.015172958374,1.3323418
1598,0.028966133533762303,-28.986044,-371.0139560699463,2.9645762
1599,0.02891925039508273,-45.43005,-354.56995010375977,4.333743
1600,0.02887248314869552,-26.869144,-373.13085556030273,1.0811107
1601,0.02882583150812191,-41.89705,-358.1029510498047,1.353213
1602,0.0287792951875913,-33.107155,-366.8928451538086,1.9942302
1603,0.028732873902039498,-18.445656,-381.5543441772461,1.9097424
1604,0.02868656736710696,-29.90101,-370.09898948669434,3.5577776
1605,0.028640375299137093,-11.056691,-388.94330883026123,1.4043844
1606,0.028594297415174448,-24.952362,-375.0476379394531,1.7681122
1607,0.02854833343296305,-30.432299,-369.5677013397217,0.6344153
1608,0.02850248307094464,-40.872166,-359.12783432006836,2.8795567
1609,0.028456746048256945,-53.71652,-346.2834815979004,3.019434
1610,0.028411122084731975,-55.718887,-344.28111267089844,6.467896
1611,0.028365610900894296,-19.855883,-380.1441173553467,1.3692816
1612,0.02832021221795932,-40.90948,-359.090518951416,1.9083558
1613,0.028274925757831602,-22.914074,-377.0859260559082,5.037712
1614,0.028229751243103125,-49.887146,-350.11285400390625,3.8016229
1615,0.028184688397051606,-12.938077,-387.0619230270386,2.7701626
1616,0.02813973694363881,-67.65284,-332.34716033935547,6.6562104
1617,0.028094896607508864,-12.945211,-387.05478858947754,1.9233497
1618,0.02805016711398651,-20.49855,-379.50144958496094,1.4543585
1619,0.028005548189075538,-48.201454,-351.79854583740234,0.83283806
1620,0.02796103955945698,-38.107445,-361.8925552368164,2.6929963
1621,0.02791664095248756,-18.922312,-381.0776882171631,1.7245926
1622,0.02787235209619788,-26.097633,-373.9023666381836,1.8712311
1623,0.02782817271929091,-35.865917,-364.13408279418945,1.1332859
1624,0.027784102551140187,-33.913216,-366.08678436279297,0.5583871
1625,0.027740141321788273,-34.932865,-365.06713485717773,5.1559596
1626,0.027696288761945007,-30.856476,-369.1435241699219,2.8637187
1627,0.02765254460298594,-21.917948,-378.08205223083496,4.9974127
1628,0.027608908576950586,-19.27519,-380.72480964660645,5.0639777
1629,0.027565380416540906,-45.77324,-354.2267608642578,2.5863056
1630,0.027521959855119557,-24.479994,-375.52000617980957,1.3987902
1631,0.027478646626708347,-25.413136,-374.58686447143555,3.3670192
1632,0.027435440465986526,-26.890684,-373.1093158721924,4.3960576
1633,0.02739234110828924,-21.942863,-378.05713653564453,8.194937
1634,0.02734934828960582,-31.242266,-368.75773429870605,3.685165
1635,0.02730646174657829,-24.8775,-375.1224994659424,4.4979653
1636,0.027263681216499594,-38.937115,-361.0628852844238,1.182481
1637,0.02722100643731215,-26.046947,-373.95305252075195,3.6963625
1638,0.027178437147606094,-20.355726,-379.64427375793457,3.668798
1639,0.027135973086617825,-26.060415,-373.93958473205566,1.1825795
1640,0.027093613994228265,-34.847652,-365.15234756469727,1.2680464
1641,0.027051359610961383,-30.052301,-369.94769859313965,3.295699
1642,0.02700920967798253,-26.073809,-373.92619132995605,6.057409
1643,0.026967163937096916,-30.870043,-369.1299571990967,0.90844095
1644,0.026925222130747925,-31.141619,-368.8583812713623,3.235501
1645,0.026883384002015696,-32.332565,-367.6674346923828,4.8723216
1646,0.02684164929461537,-21.065231,-378.9347686767578,2.5422916
1647,0.02680001775289568,-29.352753,-370.6472473144531,2.2510722
1648,0.026758489121837252,-25.971096,-374.02890396118164,2.1970198
1649,0.026717063147051176,-45.09305,-354.9069519042969,3.0846574
1650,0.0266757395747773,-33.981636,-366.0183639526367,5.448032
1651,0.026634518151882808,-32.901566,-367.0984344482422,5.285513
1652,0.026593398625860576,-32.84337,-367.15663146972656,2.5072277
1653,0.0265523807448277,-41.94378,-358.0562210083008,1.6665035
1654,0.02651146425752387,-18.924217,-381.0757827758789,0.48512483
1655,0.026470648913309927,-31.615337,-368.3846626281738,1.9243895
1656,0.026429934462166217,-62.32222,-337.6777801513672,2.345865
1657,0.02638932065469119,-27.488781,-372.5112190246582,3.2715423
1658,0.026348807242099738,-32.8339,-367.16609954833984,2.5329206
1659,0.026308393976221776,-12.377809,-387.6221914291382,1.6696111
1660,0.02626808060950065,-34.875317,-365.12468338012695,1.8853029
1661,0.026227866894991687,-28.203053,-371.79694747924805,1.7847762
1662,0.026187752586360608,-30.35341,-369.6465892791748,6.3833737
1663,0.026147737437882096,-55.21022,-344.78977966308594,4.183592
1664,0.026107821204438206,-94.842735,-305.15726470947266,6.3804407
1665,0.026068003641516964,-35.81983,-364.18016815185547,2.985382
1666,0.026028284505210754,-20.924892,-379.0751075744629,1.5975065
1667,0.025988663552214956,-33.972187,-366.0278129577637,1.7890921
1668,0.025949140539826304,-42.65577,-357.34423065185547,4.137115
1669,0.025909715225941564,-51.739357,-348.2606430053711,1.4457948
1670,0.025870387369055885,-29.040892,-370.95910835266113,1.1849085
1671,0.02583115672826148,-22.15193,-377.8480701446533,3.1305287
1672,0.02579202306324599,-10.964848,-389.03515243530273,0.73970056
1673,0.025752986134291174,-21.909695,-378.09030532836914,3.5479708
1674,0.025714045702271295,-46.764378,-353.23562240600586,3.545151
1675,0.02567520152865177,-25.880177,-374.11982345581055,2.4026878
1676,0.02563645337548761,-24.892061,-375.1079387664795,4.8282704
1677,0.025597801005422065,-20.626917,-379.373083114624,3.5287595
1678,0.025559244181685065,-20.531096,-379.46890449523926,2.3146827
1679,0.025520782668091872,-16.004986,-383.9950141906738,1.3948758
1680,0.025482416229041526,-26.765057,-373.2349433898926,3.3781738
1681,0.025444144629515525,-42.934223,-357.0657768249512,1.2261161
1682,0.025405967635076247,-11.960856,-388.0391435623169,1.7516152
1683,0.025367885011865647,-31.115887,-368.8841133117676,3.0214229
1684,0.025329896526603717,-22.911362,-377.08863830566406,0.6474243
1685,0.02529200194658715,-27.717564,-372.2824363708496,0.8764831
1686,0.025254201039687806,-34.14901,-365.85099029541016,3.883266
1687,0.02521649357435142,-23.262566,-376.73743438720703,1.5780874
1688,0.025178879319596052,-39.84153,-360.1584701538086,6.9355044
1689,0.025141358045010796,-29.472935,-370.5270652770996,3.7648938
1690,0.025103929520754242,-25.151228,-374.8487720489502,6.268944
1691,0.025066593517553207,-40.13044,-359.8695602416992,2.6585665
1692,0.025029349806701198,-36.867283,-363.13271713256836,5.0160303
1693,0.02499219816005708,-19.97095,-380.02905082702637,3.1837547
1694,0.02495513835004371,-39.816616,-360.1833839416504,5.7768874
1695,0.024918170149646444,-16.010826,-383.98917388916016,5.095489
1696,0.024881293332411868,-42.78575,-357.21424865722656,4.6059165
1697,0.024844507672446274,-21.108988,-378.89101219177246,1.9232159
1698,0.024807812944414427,-29.322754,-370.67724609375,2.5163493
1699,0.024771208923538034,-35.81846,-364.1815414428711,3.618257
1700,0.02473469538559451,-36.152,-363.8479995727539,4.3786736
1701,0.024698272106915463,-36.642178,-363.3578224182129,5.4170766
1702,0.024661938864385467,-43.815357,-356.18464279174805,1.640096
1703,0.02462569543544056,-27.032364,-372.96763610839844,3.315356
1704,0.024589541598067005,-21.51128,-378.48871994018555,3.3266442
1705,0.024553477130799806,-31.86379,-368.13620948791504,5.5059824
1706,0.02451750181272148,-25.717999,-374.2820014953613,1.9095111
1707,0.024481615423460577,-32.8508,-367.1492004394531,3.9080784
1708,0.02444581774319045,-34.824142,-365.1758575439453,3.726621
1709,0.02441010855262779,-22.912642,-377.08735847473145,5.3930864
1710,0.02437448763303141,-61.749905,-338.25009536743164,4.4837804
1711,0.024338954766200765,-44.8078,-355.19219970703125,2.2337391
1712,0.024303509734474767,-17.922686,-382.07731437683105,1.1904378
1713,0.024268152320730298,-16.959105,-383.04089546203613,3.4330003
1714,0.02423288230838102,-18.015226,-381.98477363586426,2.4072597
1715,0.024197699481375918,-35.827496,-364.1725044250488,1.6876158
1716,0.024162603624198115,-21.92071,-378.07929039001465,1.2523452
1717,0.024127594521863405,-25.873756,-374.1262435913086,3.9090986
1718,0.02409267195991908,-59.74306,-340.2569389343262,5.232713
1719,0.024057835724442485,-28.181154,-371.81884574890137,3.7485955
1720,0.02402308560203982,-38.200863,-361.7991371154785,3.5961459
1721,0.02398842137984473,-24.274734,-375.7252655029297,2.8628254
1722,0.02395384284551711,-41.79733,-358.2026710510254,1.0161228
1723,0.02391934978724169,-21.950373,-378.04962730407715,1.2863375
1724,0.02388494199372685,-39.881603,-360.1183967590332,2.4563782
1725,0.023850619254203217,-28.907505,-371.0924949645996,1.2143508
1726,0.02381638135842247,-27.865938,-372.1340618133545,2.2552757
1727,0.023782228096655977,-27.858822,-372.1411781311035,2.0808816
1728,0.023748159259693577,-39.75693,-360.24306869506836,1.1078557
1729,0.023714174638842216,-32.19224,-367.8077583312988,2.2667668
1730,0.023680274025924777,-32.909565,-367.0904350280762,2.5370781
1731,0.02364645721327868,-59.741367,-340.2586326599121,2.0926008
1732,0.023612723993754733,-38.856297,-361.14370346069336,1.917271
1733,0.02357907416071576,-23.880404,-376.11959648132324,1.6896039
1734,0.02354550750803541,-22.04287,-377.9571304321289,3.2092843
1735,0.02351202383009683,-25.169048,-374.8309516906738,3.1443918
1736,0.023478622921791495,-44.10204,-355.8979606628418,1.3123331
1737,0.023445304578517828,-34.103657,-365.8963432312012,2.985259
1738,0.023412068596180075,-51.000412,-348.9995880126953,3.143313
1739,0.02337891477118694,-51.73916,-348.2608413696289,1.6878746
1740,0.02334584290045045,-48.019623,-351.9803771972656,1.2618843
1741,0.023312852781384598,-24.310026,-375.68997383117676,2.664224
1742,0.023279944211904203,-21.148521,-378.85147857666016,4.6498
1743,0.023247116990423585,-48.923737,-351.0762634277344,7.305747
1744,0.023214370915855417,-62.36144,-337.6385612487793,2.7851593
1745,0.023181705787609398,-29.523888,-370.47611236572266,6.1587605
1746,0.023149121405591125,-64.215256,-335.7847442626953,2.0582395
1747,0.023116617570200768,-33.31567,-366.68432998657227,1.8037211
1748,0.023084194082331942,-13.951791,-386.04820919036865,3.5133638
1749,0.023051850743370392,-65.67033,-334.32967376708984,1.942409
