1348,0.010001584486249708,-139.29138,-260.7086181640625,310.88104
1349,0.01000156887722798,-77.606544,-322.3934555053711,451.5633
1350,0.010001553421973165,-107.45524,-292.54476165771484,428.85968
1351,0.010001538118970482,-54.722652,-345.27734756469727,420.11288
1352,0.010001522966720069,-50.742863,-349.257137298584,372.50833
1353,0.010001507963736844,-61.687344,-338.3126564025879,460.33398
1354,0.010001493108550351,-87.55577,-312.44422912597656,329.54794
1355,0.010001478399704625,-91.51732,-308.48268127441406,499.50726
1356,0.010001463835758034,-58.70245,-341.297550201416,355.0665
1357,0.01000144941528316,-48.75289,-351.24710845947266,362.89178
1358,0.010001435136866637,-86.561165,-313.43883514404297,363.10724
1359,0.010001420999109027,-92.53077,-307.46923065185547,324.5429
1360,0.010001407000624678,-40.793262,-359.20673751831055,241.9094
1361,0.010001393140041587,-58.70251,-341.29748916625977,453.5185
1362,0.010001379416001266,-84.57128,-315.42871856689453,367.01373
1363,0.01000136582715861,-56.712536,-343.2874641418457,343.96844
1364,0.01000135237218177,-83.57613,-316.42386627197266,418.69537
1365,0.010001339049752008,-31.838663,-368.1613368988037,408.30133
1366,0.010001325858563583,-50.74284,-349.2571601867676,472.663
1367,0.01000131279732362,-87.555984,-312.4440155029297,445.15424
1368,0.010001299864751973,-80.59065,-319.4093475341797,399.27374
1369,0.01000128705958111,-102.46194,-297.5380630493164,294.7923
1370,0.010001274380555987,-92.53083,-307.4691696166992,334.82364
1371,0.010001261826433922,-64.67218,-335.32781982421875,367.29065
1372,0.010001249395984476,-54.722454,-345.2775459289551,533.1084
1373,0.010001237087989332,-66.66211,-333.337890625,473.31192
1374,0.01000122490124217,-71.63688,-328.36312103271484,340.21014
1375,0.010001212834548561,-63.67725,-336.32275009155273,399.15598
1376,0.010001200886725837,-38.80335,-361.19665145874023,393.7442
1377,0.010001189056602982,-95.51566,-304.48433685302734,498.50644
1378,0.010001177343020516,-49.747868,-350.2521324157715,374.89346
1379,0.010001165744830382,-55.71741,-344.28258895874023,429.26016
1380,0.010001154260895833,-48.75291,-351.2470893859863,322.20978
1381,0.010001142890091316,-46.763012,-353.23698806762695,466.87314
1382,0.010001131631302373,-47.75795,-352.24205017089844,306.7242
1383,0.01000112048342552,-98.500496,-301.49950408935547,359.3892
1384,0.010001109445368146,-72.63184,-327.36815643310547,426.89346
1385,0.010001098516048398,-106.460075,-293.53992462158203,343.4257
1386,0.010001087694395089,-53.7277,-346.27230072021484,410.65546
1387,0.010001076979347578,-45.768013,-354.2319869995117,250.69376
1388,0.010001066369855675,-93.52583,-306.4741668701172,334.1182
1389,0.010001055864879534,-54.722656,-345.27734375,440.4124
1390,0.010001045463389556,-66.66226,-333.3377380371094,409.7102
1391,0.010001035164366283,-27.858839,-372.1411609649658,504.73688
1392,0.010001024966800297,-51.73778,-348.2622184753418,442.5275
1393,0.010001014869692126,-101.48542,-298.5145797729492,246.32767
1394,0.010001004872052148,-110.43974,-289.5602569580078,354.13263
1395,0.010000994972900483,-77.60664,-322.3933563232422,570.41327
1396,0.01000098517126691,-74.621605,-325.3783950805664,390.1799
1397,0.01000097546619076,-105.46506,-294.5349426269531,444.30597
1398,0.010000965856720834,-53.7277,-346.27230072021484,409.86847
1399,0.010000956341915297,-55.71765,-344.2823486328125,340.31226
1400,0.010000946920841596,-45.76805,-354.23194885253906,357.10617
1401,0.010000937592576366,-83.57629,-316.42371368408203,546.82263
1402,0.010000928356205335,-65.66719,-334.3328094482422,405.97632
1403,0.010000919210823238,-59.69743,-340.3025703430176,340.47284
1404,0.01000091015553373,-58.70242,-341.29758071899414,312.12164
1405,0.010000901189449294,-51.737724,-348.2622756958008,229.37993
1406,0.010000892311691158,-69.64694,-330.3530578613281,371.10446
1407,0.010000883521389205,-32.83363,-367.1663703918457,445.2116
1408,0.01000087481768189,-38.803368,-361.1966323852539,341.6343
1409,0.010000866199716157,-54.722656,-345.27734375,328.74478
1410,0.010000857666647352,-77.60661,-322.3933868408203,588.96
1411,0.01000084921763914,-91.53593,-308.46407318115234,336.89343
1412,0.010000840851863431,-56.712593,-343.2874069213867,345.34653
1413,0.010000832568500284,-69.64692,-330.3530807495117,453.1115
1414,0.010000824366737843,-83.57634,-316.4236602783203,243.49097
1415,0.010000816245772245,-72.6317,-327.36830139160156,306.75848
1416,0.010000808204807551,-46.763042,-353.2369575500488,391.98724
1417,0.010000800243055654,-52.73276,-347.26723861694336,370.5102
1418,0.010000792359736223,-87.5562,-312.4438018798828,331.63153
1419,0.010000784554076601,-67.65698,-332.343017578125,429.23062
1420,0.010000776825311754,-92.53077,-307.46923065185547,370.0877
1421,0.010000769172684177,-46.76299,-353.23701095581055,508.73517
1422,0.01000076159544383,-65.66715,-334.33284759521484,373.43927
1423,0.010000754092848063,-51.737778,-348.26222229003906,243.67603
1424,0.010000746664161538,-58.702488,-341.29751205444336,541.6673
1425,0.010000739308656166,-58.702408,-341.29759216308594,372.0583
1426,0.010000732025611029,-58.702457,-341.2975425720215,308.76602
1427,0.010000724814312306,-58.702637,-341.29736328125,283.90265
1428,0.010000717674053215,-82.58155,-317.41844940185547,313.52313
1429,0.010000710604133932,-74.62173,-325.3782730102539,368.67776
1430,0.01000070360386153,-85.56612,-314.4338836669922,350.85266
1431,0.010000696672549905,-114.41969,-285.58030700683594,389.6878
1432,0.010000689809519714,-135.31319,-264.6868133544922,418.79166
1433,0.010000683014098306,-71.63688,-328.36312103271484,361.4018
1434,0.010000676285619656,-71.63678,-328.36322021484375,378.79425
1435,0.010000669623424302,-30.843712,-369.15628814697266,338.20255
1436,0.010000663026859275,-72.63182,-327.36817932128906,422.96094
1437,0.010000656495278043,-54.72269,-345.2773094177246,433.49194
1438,0.010000650028040438,-79.596504,-320.4034957885742,367.7544
1439,0.0100006436245126,-233.72559,-166.2744140625,280.07736
1440,0.010000637284066917,-77.60665,-322.39334869384766,278.44147
1441,0.010000631006081956,-56.712555,-343.2874450683594,497.15005
1442,0.010000624789942405,-46.76301,-353.2369918823242,412.74902
1443,0.010000618635039017,-82.58131,-317.41869354248047,311.25476
1444,0.010000612540768545,-67.65708,-332.3429183959961,447.6517
1445,0.010000606506533683,-69.64701,-330.35298919677734,282.9004
1446,0.010000600531743013,-58.7024,-341.29759979248047,331.99243
1447,0.010000594615810939,-110.43989,-289.5601119995117,383.20428
1448,0.010000588758157637,-121.38434,-278.61566162109375,392.63647
1449,0.010000582958208992,-102.41588,-297.58412170410156,407.2658
1450,0.01000057721539655,-64.67221,-335.3277893066406,384.89096
1451,0.01000057152915745,-38.80336,-361.19664001464844,443.80307
1452,0.01000056589893438,-67.65717,-332.3428268432617,376.56396
1453,0.010000560324175518,-72.63182,-327.36817932128906,412.98193
1454,0.010000554804334476,-72.63188,-327.3681182861328,315.05426
1455,0.010000549338870252,-48.75293,-351.2470703125,269.34454
1456,0.01000054392724717,-65.66699,-334.3330078125,386.92285
1457,0.010000538568934833,-57.707523,-342.29247665405273,350.6919
1458,0.010000533263408069,-108.44989,-291.55010986328125,442.99887
1459,0.010000528010146878,-69.64694,-330.3530578613281,505.70126
1460,0.010000522808636385,-157.19911,-242.80088806152344,299.4476
1461,0.010000517658366783,-84.57115,-315.42884826660156,472.2238
1462,0.010000512558833293,-52.732723,-347.267276763916,339.07953
1463,0.010000507509536105,-80.591324,-319.40867614746094,295.7055
1464,0.010000502509980332,-64.67223,-335.32776641845703,273.6549
1465,0.010000497559675964,-110.94488,-289.0551223754883,447.5056
1466,0.01000049265813782,-91.53583,-308.46417236328125,284.73602
1467,0.010000487804885494,-131.33366,-268.6663360595703,322.3986
1468,0.010000482999443314,-86.561264,-313.43873596191406,287.899
1469,0.010000478241340297,-90.54092,-309.4590835571289,436.68823
1470,0.010000473530110096,-41.788197,-358.2118034362793,270.18973
1471,0.01000046886529096,-89.54601,-310.45398712158203,380.16144
1472,0.010000464246425688,-68.65193,-331.3480682373047,352.74658
1473,0.010000459673061578,-68.65203,-331.3479690551758,356.2428
1474,0.010000455144750394,-92.531075,-307.4689254760742,368.73828
1475,0.010000450661048313,-62.68227,-337.3177299499512,350.4055
1476,0.010000446221515878,-55.65309,-344.34690856933594,522.38635
1477,0.010000441825717974,-96.51072,-303.4892807006836,348.9463
1478,0.010000437473223761,-58.702557,-341.2974433898926,567.5851
1479,0.01000043316360665,-76.61165,-323.3883514404297,321.26678
1480,0.01000042889644425,-114.41984,-285.58016204833984,582.63776
1481,0.010000424671318333,-38.803333,-361.1966667175293,369.8783
1482,0.010000420487814793,-71.14673,-328.853271484375,410.8061
1483,0.010000416345523601,-60.69234,-339.3076591491699,357.028
1484,0.010000412244038765,-78.60155,-321.39845275878906,442.8025
1485,0.010000408182958298,-74.621735,-325.3782653808594,297.2657
1486,0.01000040416188417,-50.742783,-349.25721740722656,465.9738
1487,0.010000400180422272,-128.48526,-271.5147399902344,400.3514
1488,0.010000396238182377,-67.65708,-332.3429183959961,458.05704
1489,0.010000392334778105,-63.677235,-336.3227653503418,282.66595
1490,0.010000388469826876,-95.51566,-304.48433685302734,461.58087
1491,0.010000384642949887,-64.67218,-335.32781982421875,375.79486
1492,0.010000380853772061,-95.51561,-304.48439025878906,253.5273
1493,0.010000377101922019,-104.47034,-295.5296630859375,426.63858
1494,0.010000373387032038,-58.702442,-341.29755783081055,405.9861
1495,0.010000369708738018,-58.702484,-341.2975158691406,306.0755
1496,0.010000366066679449,-89.54575,-310.4542465209961,426.45148
1497,0.010000362460499367,-84.57129,-315.4287109375,344.90033
1498,0.01000035888984433,-52.732746,-347.2672538757324,466.64746
1499,0.010000355354364372,-57.70755,-342.2924499511719,361.14142
1500,0.01000035185371298,-73.62675,-326.37325286865234,355.25934
1501,0.010000348387547053,-74.6216,-325.37840270996094,328.51508
1502,0.010000344955526869,-60.692406,-339.3075942993164,417.62384
1503,0.01000034155731605,-37.80838,-362.1916198730469,296.81296
1504,0.010000338192581538,-41.788223,-358.21177673339844,382.65863
1505,0.010000334860993552,-138.47858,-261.52142333984375,340.48016
1506,0.01000033156222556,-77.60657,-322.3934326171875,284.0607
1507,0.010000328295954248,-59.69738,-340.30261993408203,365.59033
1508,0.010000325061859485,-49.747868,-350.2521324157715,372.60953
1509,0.010000321859624295,-68.587585,-331.41241455078125,330.2973
1510,0.010000318688934823,-45.768078,-354.2319221496582,495.83527
1511,0.01000031554948031,-54.96766,-345.03234100341797,386.21246
1512,0.010000312440953053,-133.60669,-266.393310546875,498.54062
1513,0.010000309363048385,-101.62161,-298.3783874511719,413.4602
1514,0.010000306315464636,-120.38921,-279.6107864379883,433.03207
1515,0.010000303297903112,-59.69743,-340.3025703430176,448.66675
1516,0.010000300310068058,-77.60659,-322.3934097290039,310.87622
1517,0.010000297351666633,-72.6318,-327.36820220947266,564.9258
1518,0.010000294422408885,-48.75293,-351.2470703125,493.00186
1519,0.010000291522007711,-91.47141,-308.5285873413086,454.33096
1520,0.010000288650178844,-83.57632,-316.4236831665039,227.10368
1521,0.01000028580664081,-78.60154,-321.3984603881836,426.51505
1522,0.010000282991114917,-83.57649,-316.4235076904297,407.5929
1523,0.010000280203325206,-145.55185,-254.44815063476562,282.66498
1524,0.010000277442998449,-92.530785,-307.4692153930664,366.62192
1525,0.010000274709864103,-57.707348,-342.29265213012695,427.1249
1526,0.01000027200365429,-50.742844,-349.2571563720703,350.79938
1527,0.010000269324103772,-132.32858,-267.6714172363281,362.45538
1528,0.010000266670949927,-55.71759,-344.28240966796875,434.17636
1529,0.010000264043932713,-85.5662,-314.43379974365234,409.53595
1530,0.010000261442794657,-122.37871,-277.6212921142578,451.23944
1531,0.01000025886728082,-52.73276,-347.26723861694336,430.20538
1532,0.010000256317138771,-74.62161,-325.3783874511719,378.614
1533,0.01000025379211857,-94.5206,-305.4794006347656,477.42007
1534,0.010000251291972738,-90.540955,-309.45904541015625,367.63226
1535,0.010000248816456232,-61.687283,-338.31271743774414,341.73163
1536,0.010000246365326428,-36.81344,-363.18656158447266,448.5749
1537,0.010000243938343086,-49.747887,-350.25211334228516,334.80722
1538,0.010000241535268337,-37.80837,-362.1916313171387,472.4389
1539,0.010000239155866652,-63.677258,-336.3227424621582,338.43564
1540,0.010000236799904826,-65.667145,-334.3328552246094,390.41425
1541,0.010000234467151948,-69.647,-330.3529968261719,398.5345
1542,0.010000232157379383,-50.742847,-349.25715255737305,343.26227
1543,0.010000229870360748,-37.80833,-362.1916694641113,276.66403
1544,0.010000227605871891,-48.752914,-351.24708557128906,502.2907
1545,0.010000225363690869,-100.62663,-299.3733673095703,457.80167
1546,0.010000223143597923,-95.51566,-304.48433685302734,436.18237
1547,0.010000220945375457,-67.657074,-332.3429260253906,447.69272
1548,0.010000218768808028,-44.773094,-355.2269058227539,349.8392
1549,0.010000216613682302,-89.546074,-310.4539260864258,258.2436
1550,0.010000214479787058,-66.66206,-333.3379364013672,544.8796
1551,0.010000212366913149,-97.505394,-302.4946060180664,427.8299
1552,0.01000021027485349,-100.49049,-299.50950622558594,332.50287
1553,0.01000020820340304,-79.59636,-320.4036407470703,450.60367
1554,0.010000206152358769,-77.606575,-322.39342498779297,373.90497
1555,0.010000204121519658,-82.58153,-317.41847229003906,309.2018
1556,0.010000202110686661,-144.08893,-255.91107177734375,472.4874
1557,0.010000200119662692,-81.52182,-318.4781799316406,409.69037
1558,0.010000198148252613,-65.66717,-334.3328323364258,291.44208
1559,0.010000196196263203,-74.62175,-325.3782501220703,475.4737
1560,0.010000194263503145,-65.66711,-334.33289337158203,366.04623
1561,0.01000019234978301,-59.697445,-340.3025550842285,346.72522
1562,0.01000019045491523,-71.63686,-328.3631362915039,350.82812
1563,0.010000188578714087,-71.636795,-328.3632049560547,290.94345
1564,0.010000186720995697,-111.43469,-288.5653076171875,478.99048
1565,0.010000184881577981,-40.79327,-359.206729888916,416.6054
1566,0.010000183060280656,-50.742825,-349.25717544555664,401.6259
1567,0.010000181256925216,-74.62191,-325.37808990478516,533.7171
1568,0.010000179471334912,-71.636826,-328.36317443847656,385.0202
1569,0.010000177703334738,-99.4952,-300.50479888916016,418.62256
1570,0.010000175952751409,-123.37373,-276.6262664794922,380.62646
1571,0.010000174219413351,-77.542015,-322.4579849243164,214.23837
1572,0.010000172503150676,-53.727695,-346.2723045349121,314.79706
1573,0.010000170803795174,-106.46029,-293.53971099853516,377.59366
1574,0.010000169121180288,-76.61163,-323.38836669921875,323.6154
1575,0.010000167455141104,-64.672226,-335.32777404785156,356.24112
1576,0.010000165805514332,-73.62669,-326.37330627441406,371.69742
1577,0.010000164172138294,-49.74787,-350.2521286010742,346.17487
1578,0.010000162554852896,-95.51572,-304.4842834472656,486.03802
1579,0.010000160953499631,-52.732746,-347.2672538757324,369.1801
1580,0.010000159367921545,-85.56622,-314.43377685546875,582.75085
1581,0.010000157797963238,-40.79327,-359.206729888916,280.16302
1582,0.010000156243470837,-60.692425,-339.3075752258301,439.98138
1583,0.010000154704291981,-119.39434,-280.6056594848633,367.1043
1584,0.010000153180275818,-97.50565,-302.49434661865234,382.96326
1585,0.010000151671272977,-78.6014,-321.39859771728516,413.08038
1586,0.010000150177135557,-71.63701,-328.3629913330078,440.37238
1587,0.01000014869771712,-51.737785,-348.26221466064453,391.92377
1588,0.010000147232872665,-112.42914,-287.57086181640625,453.8869
1589,0.01000014578245862,-39.79831,-360.2016906738281,371.3752
1590,0.010000144346332833,-58.70242,-341.29758071899414,472.2083
1591,0.010000142924354544,-60.692406,-339.3075942993164,420.95572
1592,0.010000141516384385,-73.62677,-326.37322998046875,555.8111
1593,0.010000140122284363,-105.46522,-294.53478240966797,641.6537
1594,0.010000138741917835,-51.737804,-348.2621955871582,356.26974
1595,0.010000137375149515,-73.62677,-326.37322998046875,419.55365
1596,0.010000136021845444,-36.813374,-363.1866264343262,277.21698
1597,0.01000013468187298,-82.58155,-317.41844940185547,434.719
1598,0.010000133355100797,-66.66207,-333.33792877197266,432.71387
1599,0.010000132041398853,-42.783184,-357.2168159484863,488.97723
1600,0.010000130740638394,-67.6569,-332.34310150146484,285.97406
1601,0.010000129452691927,-56.71239,-343.2876091003418,495.0245
1602,0.010000128177433223,-71.63686,-328.3631362915039,451.6999
1603,0.010000126914737293,-62.682297,-337.3177032470703,333.17627
1604,0.010000125664480377,-44.773113,-355.2268867492676,347.44897
1605,0.010000124426539936,-103.4752,-296.5248031616211,376.1463
1606,0.010000123200794643,-65.66715,-334.33284759521484,306.8687
1607,0.010000121987124355,-85.566086,-314.4339141845703,318.62543
1608,0.010000120785410125,-61.68736,-338.3126411437988,309.0136
1609,0.010000119595534169,-72.63169,-327.3683090209961,470.1421
1610,0.010000118417379867,-84.57127,-315.42872619628906,256.84518
1611,0.010000117250831747,-55.71763,-344.2823715209961,354.44067
1612,0.010000116095775476,-61.687363,-338.31263732910156,364.0204
1613,0.010000114952097844,-71.636925,-328.36307525634766,330.46478
1614,0.01000011381968676,-65.667206,-334.3327941894531,366.88116
1615,0.010000112698431233,-61.6873,-338.3126983642578,376.94635
1616,0.01000011158822137,-64.67215,-335.3278503417969,340.73822
1617,0.010000110488948357,-88.551025,-311.448974609375,363.61346
1618,0.010000109400504456,-70.64189,-329.3581085205078,371.01462
1619,0.010000108322782985,-75.616554,-324.3834457397461,475.128
1620,0.010000107255678318,-59.69738,-340.30261993408203,424.74863
1621,0.010000106199085864,-101.48555,-298.5144500732422,469.35245
1622,0.01000010515290207,-66.66206,-333.3379364013672,287.68597
1623,0.010000104117024395,-78.60151,-321.3984909057617,551.65375
1624,0.010000103091351312,-72.63169,-327.3683090209961,493.4127
1625,0.010000102075782294,-102.4803,-297.5196990966797,414.60474
1626,0.010000101070217806,-85.811295,-314.18870544433594,353.2204
1627,0.010000100074559292,-67.65709,-332.34291076660156,344.1719
1628,0.010000099088709165,-91.53598,-308.4640197753906,338.77405
1629,0.010000098112570802,-62.682278,-337.31772232055664,407.94278
1630,0.01000009714604853,-29.848743,-370.1512565612793,244.80997
1631,0.010000096189047621,-81.58604,-318.4139633178711,393.83276
1632,0.010000095241474277,-108.44875,-291.5512466430664,391.4861
1633,0.010000094303235625,-90.54095,-309.4590530395508,384.39987
1634,0.01000009337423971,-50.74282,-349.2571792602539,357.79086
1635,0.010000092454395478,-89.44891,-310.55108642578125,284.39136
1636,0.010000091543612777,-64.672134,-335.32786560058594,407.93576
1637,0.010000090641802338,-75.616684,-324.38331604003906,349.89093
1638,0.010000089748875774,-72.63181,-327.3681869506836,356.66437
1639,0.01000008886474557,-88.55094,-311.44905853271484,294.51944
1640,0.01000008798932507,-162.46008,-237.5399169921875,406.3097
1641,0.010000087122528475,-47.75795,-352.24205017089844,452.20428
1642,0.010000086264270827,-65.60272,-334.39727783203125,278.53958
1643,0.01000008541446801,-42.783184,-357.2168159484863,405.79092
1644,0.010000084573036735,-93.52532,-306.4746780395508,530.6539
1645,0.01000008373989453,-71.63688,-328.36312103271484,271.36566
1646,0.010000082914959739,-67.65709,-332.34291076660156,319.49646
1647,0.01000008209815151,-52.732773,-347.26722717285156,505.2796
1648,0.010000081289389786,-58.702423,-341.2975769042969,484.29956
1649,0.0100000804885953,-74.62174,-325.37825775146484,451.4291
1650,0.010000079695689565,-62.682114,-337.31788635253906,459.12115
1651,0.01000007891059487,-65.667175,-334.33282470703125,479.8454
1652,0.010000078133234265,-99.49548,-300.5045166015625,469.66803
1653,0.01000007736353156,-57.707527,-342.29247283935547,474.29315
1654,0.010000076601411318,-92.53091,-307.4690933227539,347.34647
1655,0.010000075846798842,-60.692345,-339.30765533447266,324.24963
1656,0.01000007509962017,-70.641495,-329.35850524902344,470.10107
1657,0.010000074359802071,-67.65706,-332.3429412841797,425.50507
1658,0.010000073627272038,-97.50568,-302.49432373046875,385.58347
1659,0.010000072901958272,-70.641975,-329.35802459716797,403.26205
1660,0.010000072183789685,-53.727703,-346.2722969055176,401.76233
1661,0.01000007147269589,-70.6419,-329.3581008911133,418.26352
1662,0.01000007076860719,-65.66711,-334.33289337158203,503.69403
1663,0.010000070071454578,-37.808414,-362.1915855407715,260.0451
1664,0.010000069381169726,-63.677193,-336.3228073120117,340.73257
1665,0.010000068697684977,-45.76799,-354.2320098876953,401.48334
1666,0.010000068020933344,-53.727715,-346.2722854614258,454.19272
1667,0.010000067350848497,-46.763012,-353.23698806762695,319.65988
1668,0.01000006668736476,-47.757965,-352.2420349121094,352.5836
1669,0.010000066030417105,-100.49038,-299.5096206665039,325.6496
1670,0.010000065379941145,-71.63693,-328.3630676269531,414.06073
1671,0.010000064735873124,-83.557594,-316.4424057006836,321.42303
1672,0.01000006409814992,-60.692387,-339.30761337280273,299.5978
1673,0.010000063466709026,-97.440895,-302.5591049194336,456.15292
1674,0.010000062841488553,-116.409,-283.59100341796875,282.47067
1675,0.010000062222427226,-55.717537,-344.28246307373047,379.86414
1676,0.010000061609464369,-58.70247,-341.2975311279297,501.02203
1677,0.010000061002539905,-48.752934,-351.24706649780273,445.1478
1678,0.01000006040159435,-101.48474,-298.5152587890625,482.0497
1679,0.010000059806568802,-64.67223,-335.32776641845703,341.7613
1680,0.010000059217404943,-78.60149,-321.3985137939453,345.4599
1681,0.010000058634045031,-59.697456,-340.3025436401367,354.26788
1682,0.010000058056431888,-127.35191,-272.64808654785156,332.13254
1683,0.010000057484508901,-77.60667,-322.3933334350586,387.3515
1684,0.01000005691822002,-61.687366,-338.3126335144043,425.4961
1685,0.010000056357509736,-74.6217,-325.37830352783203,374.90512
1686,0.010000055802323098,-22.884039,-377.1159610748291,486.2308
1687,0.01000005525260569,-66.66207,-333.33792877197266,380.0395
1688,0.010000054708303634,-100.4904,-299.5095977783203,263.74844
1689,0.010000054169363583,-64.67218,-335.32781982421875,363.47372
1690,0.010000053635732715,-63.677197,-336.32280349731445,279.26154
1691,0.010000053107358728,-27.85884,-372.1411590576172,369.90387
1692,0.010000052584189836,-62.682236,-337.31776428222656,366.8951
1693,0.010000052066174762,-94.52092,-305.4790802001953,521.54816
1694,0.010000051553262735,-48.75293,-351.2470703125,324.0852
1695,0.010000051045403486,-89.54617,-310.4538269042969,524.654
1696,0.010000050542547236,-99.4956,-300.50440216064453,337.45
1697,0.010000050044644703,-86.56134,-313.43865966796875,353.02692
1698,0.010000049551647086,-73.62678,-326.3732223510742,346.91656
1699,0.010000049063506064,-52.732742,-347.2672576904297,317.21454
1700,0.010000048580173797,-100.49018,-299.5098190307617,419.63263
1701,0.010000048101602911,-48.752888,-351.2471122741699,450.47137
1702,0.0100000476277465,-112.42981,-287.5701904296875,302.04117
1703,0.010000047158558125,-89.055916,-310.94408416748047,393.28134
1704,0.010000046693991797,-91.53594,-308.4640579223633,378.16864
1705,0.010000046234001985,-67.65704,-332.34295654296875,308.41418
1706,0.010000045778543604,-54.72264,-345.27735900878906,325.37183
1707,0.010000045327572015,-75.61671,-324.38329315185547,421.60385
1708,0.010000044881043018,-64.672165,-335.3278350830078,466.05777
1709,0.010000044438912848,-58.702465,-341.29753494262695,439.14615
1710,0.01000004400113817,-109.44419,-290.5558090209961,455.60126
1711,0.01000004356767608,-58.702488,-341.29751205444336,366.1359
1712,0.010000043138484092,-100.490395,-299.50960540771484,382.4559
1713,0.010000042713520143,-58.702484,-341.2975158691406,277.70123
1714,0.010000042292742579,-56.71257,-343.2874298095703,348.4909
1715,0.010000041876110161,-94.52044,-305.4795608520508,365.2888
1716,0.010000041463582054,-69.64696,-330.35304260253906,343.88104
1717,0.010000041055117825,-76.6115,-323.3884963989258,328.2723
1718,0.010000040650677442,-88.5511,-311.4488983154297,489.60385
1719,0.010000040250221264,-86.56108,-313.4389190673828,495.9895
1720,0.010000039853710042,-63.677254,-336.32274627685547,403.94415
1721,0.010000039461104915,-40.793266,-359.2067337036133,295.62305
1722,0.010000039072367402,-55.717636,-344.28236389160156,496.71347
1723,0.010000038687459403,-65.66718,-334.3328170776367,479.33594
1724,0.010000038306343193,-67.65708,-332.3429183959961,359.47382
1725,0.01000003792898142,-53.7277,-346.27230072021484,338.3862
1726,0.010000037555337094,-45.76805,-354.23194885253906,311.16592
1727,0.010000037185373598,-39.798325,-360.20167541503906,380.9477
1728,0.01000003681905467,-79.59655,-320.40345001220703,340.76788
1729,0.010000036456344407,-113.56065,-286.43934631347656,443.79965
1730,0.010000036097207258,-47.75798,-352.2420196533203,358.85745
1731,0.010000035741608028,-51.737827,-348.2621726989746,390.02216
1732,0.01000003538951186,-69.64678,-330.3532180786133,501.2874
1733,0.010000035040884247,-37.808395,-362.1916046142578,315.07013
1734,0.010000034695691018,-44.70864,-355.2913589477539,394.29388
1735,0.010000034353898343,-48.752914,-351.24708557128906,514.55597
1736,0.01000003401547272,-74.86677,-325.1332321166992,350.72137
1737,0.010000033680380981,-55.71763,-344.2823715209961,387.1297
1738,0.010000033348590284,-45.76805,-354.23194885253906,374.1614
1739,0.010000033020068107,-56.71237,-343.2876281738281,393.19095
1740,0.010000032694782255,-61.687344,-338.3126564025879,427.61874
1741,0.010000032372700845,-91.53567,-308.4643325805664,453.4269
1742,0.010000032053792308,-46.76302,-353.2369804382324,504.54547
1743,0.010000031738025389,-54.722683,-345.27731704711914,328.61533
1744,0.01000003142536914,-75.61669,-324.38330841064453,339.0806
1745,0.010000031115792916,-67.657036,-332.3429641723633,446.97266
1746,0.010000030809266376,-56.712505,-343.2874946594238,521.49524
1747,0.010000030505759478,-69.646935,-330.35306549072266,356.55267
1748,0.010000030205242472,-42.783195,-357.21680450439453,382.18726
1749,0.010000029907685906,-73.62684,-326.37316131591797,525.0853
1750,0.010000029613060618,-75.61669,-324.38330841064453,421.076
1751,0.010000029321337728,-65.66714,-334.3328628540039,258.7374
1752,0.010000029032488648,-89.54604,-310.4539566040039,327.07843
1753,0.010000028746485064,-53.727703,-346.2722969055176,278.1784
1754,0.010000028463298945,-150.23672,-249.76327514648438,419.19135
1755,0.010000028182902538,-57.70755,-342.2924499511719,469.36557
1756,0.01000002790526836,-42.78318,-357.2168197631836,398.0381
1757,0.0100000276303692,-61.687347,-338.3126525878906,419.95972
1758,0.010000027358178114,-70.64197,-329.3580322265625,306.72964
1759,0.010000027088668423,-51.73774,-348.2622604370117,539.6168
1760,0.010000026821813716,-103.47539,-296.5246124267578,636.08606
1761,0.010000026557587837,-77.60659,-322.3934097290039,399.3323
1762,0.010000026295964888,-78.60153,-321.3984680175781,346.27252
1763,0.010000026036919227,-49.747868,-350.2521324157715,423.80127
1764,0.010000025780425466,-87.80116,-312.19883728027344,375.11035
1765,0.010000025526458465,-86.56121,-313.4387893676758,344.8329
1766,0.010000025274993333,-72.63169,-327.3683090209961,305.21945
1767,0.010000025026005423,-33.828583,-366.1714172363281,395.31158
1768,0.01000002477947033,-49.747684,-350.25231552124023,489.10895
1769,0.010000024535363895,-112.429985,-287.5700149536133,397.18747
1770,0.01000002429366219,-101.48467,-298.5153274536133,261.0393
1771,0.010000024054341526,-72.63183,-327.36817169189453,563.4848
1772,0.010000023817378448,-86.56105,-313.43894958496094,345.31174
1773,0.010000023582749729,-58.702427,-341.2975730895996,390.51315
1774,0.010000023350432376,-91.53599,-308.4640121459961,410.13263
1775,0.010000023120403616,-72.63186,-327.3681411743164,501.579
1776,0.010000022892640906,-63.6772,-336.3227996826172,366.7403
1777,0.010000022667121923,-120.38924,-279.6107635498047,348.48914
1778,0.010000022443824561,-133.32367,-266.67633056640625,283.51602
1779,0.010000022222726937,-50.74284,-349.2571601867676,282.2575
1780,0.01000002200380738,-98.5006,-301.49939727783203,331.4688
1781,0.010000021787044434,-102.4797,-297.52030181884766,359.4972
1782,0.010000021572416853,-57.70745,-342.2925491333008,480.11957
1783,0.010000021359903603,-73.62679,-326.37320709228516,457.30377
1784,0.010000021149483854,-49.747887,-350.25211334228516,364.06677
1785,0.010000020941136983,-85.56623,-314.4337692260742,293.66064
