1309,0.01000233114653606,-32.83371,-367.1662902832031,1795.6709
1310,0.010002308182047136,-23.879066,-376.12093353271484,1644.8785
1311,0.010002285443784982,-21.20628,-378.7937202453613,2439.89
1312,0.010002262929521001,-15.924737,-384.07526302337646,1850.1055
1313,0.010002240637048557,-19.912588,-380.08741188049316,1730.6484
1314,0.01000221856418274,-28.853771,-371.1462287902832,2044.7832
1315,0.010002196708760177,-31.841747,-368.15825271606445,1975.3528
1316,0.010002175068638798,-20.944668,-379.0553321838379,1947.7468
1317,0.010002153641697637,-35.91146,-364.08853912353516,2039.346
1318,0.010002132425836623,-17.909353,-382.0906467437744,1435.1921
1319,0.010002111418976372,-14.924422,-385.0755777359009,1810.1985
1320,0.010002090619057985,-29.848732,-370.1512680053711,2085.0874
1321,0.010002070024042846,-34.846077,-365.15392303466797,1447.887
1322,0.010002049631912419,-10.951271,-389.0487289428711,1982.9512
1323,0.010002029440668057,-23.880035,-376.1199645996094,1998.4014
1324,0.0100020094483308,-26.863882,-373.13611793518066,1650.7852
1325,0.010001989652941183,-26.863836,-373.13616371154785,1911.7015
1326,0.010001970052559043,-16.91474,-383.08526039123535,2185.3093
1327,0.01000195064526333,-25.86939,-374.1306095123291,2063.8806
1328,0.010001931429151923,-16.000336,-383.9996643066406,2243.5776
1329,0.010001912402341431,-25.883862,-374.11613845825195,1269.8921
1330,0.010001893562967025,-37.809437,-362.1905632019043,1952.9625
1331,0.01000187490918224,-29.84875,-370.1512508392334,1088.0137
1332,0.010001856439158806,-25.55724,-374.4427604675293,1534.5344
1333,0.01000183815108646,-24.873951,-375.12604904174805,1813.8939
1334,0.010001820043172772,-14.9291525,-385.0708475112915,2276.4004
1335,0.010001802113642974,-23.911736,-376.08826446533203,1308.3696
1336,0.010001784360739776,-10.944619,-389.055380821228,2481.9587
1337,0.010001766782723203,-30.825127,-369.1748733520508,2163.4473
1338,0.010001749377870418,-10.978935,-389.0210647583008,1580.2438
1339,0.01000173214447556,-20.894152,-379.10584831237793,1760.6547
1340,0.010001715080849566,-21.249159,-378.75084114074707,1916.7639
1341,0.010001698185320021,-30.845182,-369.15481758117676,1541.6447
1342,0.010001681456230978,-19.899189,-380.1008110046387,1840.8851
1343,0.010001664891942806,-62.68331,-337.31668853759766,1671.3992
1344,0.010001648490832026,-22.884064,-377.1159362792969,2368.562
1345,0.010001632251291153,-28.963764,-371.0362358093262,2225.0933
1346,0.010001616171728536,-53.763737,-346.2362632751465,1343.3907
1347,0.010001600250568203,-40.731857,-359.2681427001953,1739.903
1348,0.010001584486249708,-8.965104,-391.0348958969116,1875.4248
1349,0.01000156887722798,-22.928883,-377.07111740112305,1490.7831
1350,0.010001553421973165,-28.18218,-371.8178195953369,1230.6549
1351,0.010001538118970482,-43.759632,-356.2403678894043,2520.419
1352,0.010001522966720069,-14.961091,-385.03890895843506,1417.2058
1353,0.010001507963736844,-29.852606,-370.14739418029785,1801.133
1354,0.010001493108550351,-32.883392,-367.1166076660156,1945.2637
1355,0.010001478399704625,-16.91695,-383.0830497741699,1671.7156
1356,0.010001463835758034,-24.92441,-375.075590133667,2043.6125
1357,0.01000144941528316,-23.927961,-376.0720386505127,1915.8033
1358,0.010001435136866637,-19.307848,-380.69215202331543,2249.3804
1359,0.010001420999109027,-19.987196,-380.01280403137207,1193.0244
1360,0.010001407000624678,-30.843634,-369.1563663482666,2067.0627
1361,0.010001393140041587,-18.904217,-381.0957832336426,2286.2341
1362,0.010001379416001266,-29.883614,-370.1163864135742,2003.6377
1363,0.01000136582715861,-21.919632,-378.0803680419922,1562.4929
1364,0.01000135237218177,-41.788204,-358.21179580688477,1163.2328
1365,0.010001339049752008,-35.90163,-364.0983695983887,2452.1704
1366,0.010001325858563583,-7.986113,-392.01388692855835,2430.6626
1367,0.01000131279732362,-20.985348,-379.01465225219727,2144.1323
1368,0.010001299864751973,-59.697258,-340.30274200439453,1537.0048
1369,0.01000128705958111,-9.93107,-390.0689296722412,1137.5477
1370,0.010001274380555987,-41.78835,-358.2116508483887,1537.8975
1371,0.010001261826433922,-19.899147,-380.1008529663086,1853.1666
1372,0.010001249395984476,-26.947544,-373.0524559020996,2016.61
1373,0.010001237087989332,-33.137856,-366.86214447021484,1581.0422
1374,0.01000122490124217,-16.923391,-383.0766086578369,1376.1588
1375,0.010001212834548561,-20.894758,-379.1052417755127,2074.3071
1376,0.010001200886725837,-38.80328,-361.196720123291,1749.0941
1377,0.010001189056602982,-13.929465,-386.0705347061157,1573.2604
1378,0.010001177343020516,-17.94364,-382.056360244751,1459.3457
1379,0.010001165744830382,-18.938875,-381.06112480163574,1729.1582
1380,0.010001154260895833,-25.885471,-374.11452865600586,1785.0043
1381,0.010001142890091316,-33.000362,-366.99963760375977,1770.858
1382,0.010001131631302373,-66.91268,-333.08731842041016,1532.0194
1383,0.01000112048342552,-19.899141,-380.1008586883545,1905.151
1384,0.010001109445368146,-9.960851,-390.0391492843628,2164.7449
1385,0.010001098516048398,-35.852333,-364.14766693115234,1778.2334
1386,0.010001087694395089,-14.934862,-385.0651378631592,1780.9026
1387,0.010001076979347578,-29.861856,-370.1381435394287,1743.4525
1388,0.010001066369855675,-22.885918,-377.1140823364258,1260.6765
1389,0.010001055864879534,-15.997403,-384.0025968551636,1102.548
1390,0.010001045463389556,-30.844225,-369.15577507019043,2230.2817
1391,0.010001035164366283,-26.863918,-373.13608169555664,2280.5732
1392,0.010001024966800297,-11.939601,-388.06039905548096,2326.2449
1393,0.010001014869692126,-31.84743,-368.1525707244873,1951.4951
1394,0.010001004872052148,-10.995457,-389.00454330444336,1940.2406
1395,0.010000994972900483,-21.895056,-378.104944229126,1852.1035
1396,0.01000098517126691,-24.896683,-375.1033172607422,2005.2457
1397,0.01000097546619076,-46.763023,-353.23697662353516,2040.3392
1398,0.010000965856720834,-20.60835,-379.3916492462158,1615.544
1399,0.010000956341915297,-13.929619,-386.0703811645508,1486.3289
1400,0.010000946920841596,-25.410917,-374.5890827178955,1469.4149
1401,0.010000937592576366,-19.083126,-380.91687393188477,1467.6799
1402,0.010000928356205335,-26.86388,-373.1361198425293,1751.802
1403,0.010000919210823238,-14.102589,-385.89741134643555,1679.3951
1404,0.01000091015553373,-27.863718,-372.1362819671631,1669.3689
1405,0.010000901189449294,-14.924369,-385.0756311416626,2116.893
1406,0.010000892311691158,-15.011342,-384.988657951355,1822.8606
1407,0.010000883521389205,-22.840086,-377.15991401672363,2217.9226
1408,0.01000087481768189,-38.74399,-361.25600814819336,1397.9075
1409,0.010000866199716157,-16.17894,-383.82106018066406,1717.5895
1410,0.010000857666647352,-19.930605,-380.0693950653076,1925.3226
1411,0.01000084921763914,-17.102623,-382.89737701416016,1393.1213
1412,0.010000840851863431,-54.087143,-345.91285705566406,1535.9055
1413,0.010000832568500284,-35.179764,-364.8202362060547,1621.4689
1414,0.010000824366737843,-36.81653,-363.1834716796875,1937.2429
1415,0.010000816245772245,-34.082745,-365.9172554016113,1313.9548
1416,0.010000808204807551,-22.884125,-377.1158752441406,1610.9087
1417,0.010000800243055654,-36.813465,-363.1865348815918,1803.9633
1418,0.010000792359736223,-14.924505,-385.07549476623535,1840.513
1419,0.010000784554076601,-29.848742,-370.15125846862793,1844.1246
1420,0.010000776825311754,-29.84878,-370.1512203216553,2148.5269
1421,0.010000769172684177,-49.74798,-350.2520217895508,1823.0908
1422,0.01000076159544383,-10.944773,-389.0552272796631,1743.6858
1423,0.010000754092848063,-29.854975,-370.1450252532959,1704.1238
1424,0.010000746664161538,-83.11411,-316.8858871459961,1632.4663
1425,0.010000739308656166,-32.833588,-367.1664123535156,2074.9302
1426,0.010000732025611029,-15.919362,-384.08063793182373,1864.0974
1427,0.010000724814312306,-28.998009,-371.00199127197266,1722.4008
1428,0.010000717674053215,-26.982197,-373.0178031921387,1195.5515
1429,0.010000710604133932,-32.89186,-367.10813903808594,1785.8307
1430,0.01000070360386153,-58.702015,-341.2979850769043,2042.4219
1431,0.010000696672549905,-14.934494,-385.0655059814453,1827.3688
1432,0.010000689809519714,-27.909367,-372.090633392334,1858.615
1433,0.010000683014098306,-11.939529,-388.0604705810547,1846.7728
1434,0.010000676285619656,-22.885391,-377.11460876464844,1945.1305
1435,0.010000669623424302,-98.53831,-301.4616928100586,1813.7527
1436,0.010000663026859275,-25.869549,-374.1304512023926,1541.0161
1437,0.010000656495278043,-19.902988,-380.0970115661621,1727.0342
1438,0.010000650028040438,-22.922548,-377.0774517059326,1717.1218
1439,0.0100006436245126,-37.25338,-362.74662017822266,1743.5084
1440,0.010000637284066917,-17.90927,-382.09073066711426,1728.4548
1441,0.010000631006081956,-22.884031,-377.11596870422363,1256.074
1442,0.010000624789942405,-15.919349,-384.08065128326416,2045.3254
1443,0.010000618635039017,-17.909275,-382.09072494506836,1708.4701
1444,0.010000612540768545,-34.759094,-365.24090576171875,1779.6451
1445,0.010000606506533683,-18.904448,-381.095552444458,1933.3269
1446,0.010000600531743013,-19.899172,-380.10082817077637,2024.1625
1447,0.010000594615810939,-21.909288,-378.09071159362793,1590.3795
1448,0.010000588758157637,-20.894098,-379.10590171813965,1890.9102
1449,0.010000582958208992,-22.885136,-377.11486434936523,1749.4504
1450,0.01000057721539655,-31.920967,-368.0790328979492,2078.0957
1451,0.01000057152915745,-17.909243,-382.0907573699951,1700.221
1452,0.01000056589893438,-16.976278,-383.0237216949463,1757.1549
1453,0.010000560324175518,-43.798107,-356.2018928527832,1949.6039
1454,0.010000554804334476,-17.941744,-382.058256149292,1870.5098
1455,0.010000549338870252,-29.0754,-370.9246006011963,1721.598
1456,0.01000054392724717,-20.894175,-379.10582542419434,1631.6685
1457,0.010000538568934833,-20.894106,-379.1058940887451,1931.4613
1458,0.010000533263408069,-19.747282,-380.25271797180176,1355.7938
1459,0.010000528010146878,-16.932322,-383.0676784515381,2418.0786
1460,0.010000522808636385,-19.178448,-380.8215522766113,1627.8486
1461,0.010000517658366783,-29.849167,-370.1508331298828,1923.3158
1462,0.010000512558833293,-20.894144,-379.10585594177246,1856.9773
1463,0.010000507509536105,-46.50402,-353.49597930908203,1532.3794
1464,0.010000502509980332,-31.83872,-368.1612796783447,1795.0742
1465,0.010000497559675964,-33.814037,-366.18596267700195,1780.6498
1466,0.01000049265813782,-34.823524,-365.17647552490234,1806.5222
1467,0.010000487804885494,-16.953918,-383.04608154296875,1682.116
1468,0.010000482999443314,-33.85907,-366.14093017578125,1827.4369
1469,0.010000478241340297,-26.940132,-373.0598678588867,1619.0996
1470,0.010000473530110096,-38.803356,-361.1966438293457,1785.749
1471,0.01000046886529096,-16.914305,-383.08569526672363,1622.1031
1472,0.010000464246425688,-20.894123,-379.1058769226074,2359.2031
1473,0.010000459673061578,-30.698097,-369.3019027709961,1708.7327
1474,0.010000455144750394,-16.940895,-383.0591049194336,1435.4302
1475,0.010000450661048313,-33.34786,-366.6521415710449,1520.0211
1476,0.010000446221515878,-13.023418,-386.9765815734863,1539.5286
1477,0.010000441825717974,-31.838823,-368.16117668151855,2122.1157
1478,0.010000437473223761,-46.763004,-353.2369956970215,1150.1019
1479,0.01000043316360665,-24.873886,-375.12611389160156,1742.0033
1480,0.01000042889644425,-20.894117,-379.1058826446533,2110.4458
1481,0.010000424671318333,-24.873928,-375.12607192993164,2164.1455
1482,0.010000420487814793,-31.844818,-368.1551818847656,1734.0369
1483,0.010000416345523601,-23.119844,-376.8801555633545,2334.8032
1484,0.010000412244038765,-32.833614,-367.16638565063477,1701.1185
1485,0.010000408182958298,-13.94871,-386.05128955841064,1413.7236
1486,0.01000040416188417,-20.535498,-379.4645023345947,1816.2341
1487,0.010000400180422272,-6.964902,-393.0350980758667,1757.5508
1488,0.010000396238182377,-30.844501,-369.1554985046387,2005.6838
1489,0.010000392334778105,-18.15556,-381.8444404602051,1564.0358
1490,0.010000388469826876,-6.101677,-393.89832305908203,1906.1656
1491,0.010000384642949887,-31.937115,-368.0628852844238,1886.5527
1492,0.010000380853772061,-20.894192,-379.10580825805664,1832.7399
1493,0.010000377101922019,-23.883644,-376.1163558959961,1508.887
1494,0.010000373387032038,-28.860935,-371.13906478881836,1395.3068
1495,0.010000369708738018,-34.82371,-365.1762886047363,1664.3525
1496,0.010000366066679449,-14.008105,-385.99189472198486,1595.5886
1497,0.010000362460499367,-39.798546,-360.20145416259766,2183.7026
1498,0.01000035888984433,-21.977741,-378.0222587585449,1958.984
1499,0.010000355354364372,-14.924381,-385.0756187438965,2136.6333
1500,0.01000035185371298,-33.83545,-366.16455078125,2007.2822
1501,0.010000348387547053,-34.82353,-365.1764717102051,1949.7097
1502,0.010000344955526869,-21.889065,-378.11093521118164,1680.0553
1503,0.01000034155731605,-16.014906,-383.98509407043457,1850.8324
1504,0.010000338192581538,-29.848698,-370.1513023376465,1483.7594
1505,0.010000334860993552,-11.96725,-388.0327501296997,2183.7576
1506,0.01000033156222556,-22.88403,-377.11597061157227,1234.7656
1507,0.010000328295954248,-26.863897,-373.1361026763916,1324.988
1508,0.010000325061859485,-34.33211,-365.6678886413574,1380.621
1509,0.010000321859624295,-29.848764,-370.15123558044434,1708.489
1510,0.010000318688934823,-15.196785,-384.80321502685547,1401.6862
1511,0.01000031554948031,-16.081532,-383.9184684753418,1625.559
1512,0.010000312440953053,-10.981822,-389.018177986145,2726.5725
1513,0.010000309363048385,-27.859995,-372.14000511169434,1361.637
1514,0.010000306315464636,-46.763134,-353.23686599731445,1765.4703
1515,0.010000303297903112,-27.976046,-372.0239543914795,1965.3551
1516,0.010000300310068058,-26.864513,-373.1354866027832,1804.0719
1517,0.010000297351666633,-20.894798,-379.1052017211914,2333.8025
1518,0.010000294422408885,-24.448864,-375.5511360168457,1458.6229
1519,0.010000291522007711,-44.773026,-355.2269744873047,2429.998
1520,0.010000288650178844,-28.853786,-371.14621353149414,1432.0498
1521,0.01000028580664081,-31.875591,-368.1244087219238,1823.4023
1522,0.010000282991114917,-18.987251,-381.0127487182617,2133.1965
1523,0.010000280203325206,-11.939503,-388.06049728393555,1729.3699
1524,0.010000277442998449,-21.890488,-378.10951232910156,1451.4713
1525,0.010000274709864103,-22.902927,-377.09707260131836,2262.46
1526,0.01000027200365429,-8.966967,-391.0330333709717,1820.902
1527,0.010000269324103772,-31.839386,-368.1606140136719,1963.3113
1528,0.010000266670949927,-29.879732,-370.120267868042,1724.4824
1529,0.010000264043932713,-28.854504,-371.1454963684082,1289.1838
1530,0.010000261442794657,-9.949618,-390.0503816604614,2266.5337
1531,0.01000025886728082,-66.66218,-333.3378219604492,1770.2805
1532,0.010000256317138771,-13.929626,-386.07037353515625,1700.3053
1533,0.01000025379211857,-27.859085,-372.1409149169922,1766.7942
1534,0.010000251291972738,-22.9779,-377.0221004486084,2120.2397
1535,0.010000248816456232,-30.157824,-369.84217643737793,1812.9199
1536,0.010000246365326428,-29.458612,-370.5413875579834,1706.3386
1537,0.010000243938343086,-80.87439,-319.1256103515625,2013.0325
1538,0.010000241535268337,-32.833607,-367.1663932800293,1432.3345
1539,0.010000239155866652,-38.784904,-361.21509552001953,1676.0203
1540,0.010000236799904826,-22.884064,-377.1159362792969,1803.843
1541,0.010000234467151948,-18.904245,-381.0957546234131,1908.7402
1542,0.010000232157379383,-25.882973,-374.11702728271484,1742.2063
1543,0.010000229870360748,-36.81341,-363.1865882873535,1635.2737
1544,0.010000227605871891,-11.939496,-388.06050395965576,2223.4526
1545,0.010000225363690869,-28.853806,-371.1461944580078,1986.2604
1546,0.010000223143597923,-22.137869,-377.8621311187744,1861.5837
1547,0.010000220945375457,-26.863846,-373.1361541748047,1793.429
1548,0.010000218768808028,-13.979923,-386.020076751709,2117.687
1549,0.010000216613682302,-8.016005,-391.98399543762207,1904.6584
1550,0.010000214479787058,-32.833603,-367.16639709472656,1738.7289
1551,0.010000212366913149,-24.933622,-375.0663776397705,1317.0979
1552,0.01000021027485349,-46.861454,-353.13854598999023,1752.2781
1553,0.01000020820340304,-34.026978,-365.9730224609375,1430.9014
1554,0.010000206152358769,-18.904215,-381.0957851409912,1951.6207
1555,0.010000204121519658,-25.986643,-374.0133571624756,2052.3108
1556,0.010000202110686661,-45.111168,-354.88883209228516,2057.5715
1557,0.010000200119662692,-21.88952,-378.1104793548584,1517.5208
1558,0.010000198148252613,-36.81335,-363.18664932250977,1318.4021
1559,0.010000196196263203,-34.823597,-365.1764030456543,1851.0424
1560,0.010000194263503145,-17.984646,-382.01535415649414,1773.5424
1561,0.01000019234978301,-25.973452,-374.0265483856201,1853.3168
1562,0.01000019045491523,-31.045042,-368.95495796203613,2164.0364
1563,0.010000188578714087,-12.961261,-387.03873920440674,2370.1174
1564,0.010000186720995697,-36.813778,-363.186222076416,1824.9861
1565,0.010000184881577981,-31.87009,-368.12990951538086,2046.6306
1566,0.010000183060280656,-14.924872,-385.07512760162354,2098.7224
1567,0.010000181256925216,-16.914303,-383.08569717407227,2238.083
1568,0.010000179471334912,-30.979647,-369.02035331726074,1927.498
1569,0.010000177703334738,-35.818962,-364.18103790283203,1688.7719
1570,0.010000175952751409,-18.904295,-381.09570503234863,1743.866
1571,0.010000174219413351,-42.788605,-357.2113952636719,1944.093
1572,0.010000172503150676,-28.801153,-371.1988468170166,1951.8992
1573,0.010000170803795174,-24.874102,-375.12589836120605,1612.6222
1574,0.010000169121180288,-33.82856,-366.1714401245117,1959.3713
1575,0.010000167455141104,-45.770535,-354.22946548461914,2043.6191
1576,0.010000165805514332,-22.003815,-377.9961853027344,1275.1125
1577,0.010000164172138294,-61.991356,-338.0086441040039,1360.545
1578,0.010000162554852896,-31.908298,-368.09170150756836,1731.3342
1579,0.010000160953499631,-14.92871,-385.0712900161743,1614.4291
1580,0.010000159367921545,-22.887108,-377.1128921508789,1707.2063
1581,0.010000157797963238,-50.742844,-349.2571563720703,1538.062
1582,0.010000156243470837,-36.819202,-363.1807975769043,2144.4504
1583,0.010000154704291981,-54.858868,-345.1411323547363,2023.2129
1584,0.010000153180275818,-23.878983,-376.1210174560547,1715.7555
1585,0.010000151671272977,-13.99663,-386.0033702850342,1437.0369
1586,0.010000150177135557,-47.75796,-352.24203872680664,1403.0869
1587,0.01000014869771712,-22.967237,-377.0327625274658,1555.935
1588,0.010000147232872665,-50.72455,-349.27545166015625,1662.515
1589,0.01000014578245862,-36.813435,-363.1865653991699,1744.6442
1590,0.010000144346332833,-20.350462,-379.64953804016113,2121.213
1591,0.010000142924354544,-19.914633,-380.0853672027588,1663.5244
1592,0.010000141516384385,-45.768047,-354.2319526672363,1779.3076
1593,0.010000140122284363,-32.93092,-367.0690803527832,2198.5867
1594,0.010000138741917835,-23.925829,-376.0741710662842,1717.6852
1595,0.010000137375149515,-34.824135,-365.17586517333984,1517.1345
1596,0.010000136021845444,-38.803284,-361.19671630859375,1564.8279
1597,0.01000013468187298,-33.828495,-366.17150497436523,2001.3564
1598,0.010000133355100797,-16.917612,-383.08238792419434,2579.3518
1599,0.010000132041398853,-19.89941,-380.10058975219727,1838.6715
1600,0.010000130740638394,-27.889519,-372.11048126220703,1216.4681
1601,0.010000129452691927,-25.08949,-374.91050910949707,1950.2478
1602,0.010000128177433223,-45.76823,-354.2317695617676,1725.0143
1603,0.010000126914737293,-11.986784,-388.01321601867676,1786.9255
1604,0.010000125664480377,-15.057265,-384.94273471832275,1621.6824
1605,0.010000124426539936,-12.934476,-387.0655241012573,1698.8405
1606,0.010000123200794643,-17.912857,-382.08714294433594,2253.9683
1607,0.010000121987124355,-8.9551735,-391.04482650756836,1897.723
1608,0.010000120785410125,-19.899172,-380.10082817077637,1233.458
1609,0.010000119595534169,-28.864128,-371.13587188720703,2147.238
1610,0.010000118417379867,-22.88408,-377.1159191131592,1704.4258
1611,0.010000117250831747,-59.133682,-340.86631774902344,1782.0149
1612,0.010000116095775476,-9.950192,-390.04980754852295,1842.0573
1613,0.010000114952097844,-43.778126,-356.22187423706055,1717.5072
1614,0.01000011381968676,-25.868887,-374.13111305236816,1773.6748
1615,0.010000112698431233,-12.937289,-387.0627107620239,1762.8392
1616,0.01000011158822137,-32.785748,-367.2142524719238,1095.4558
1617,0.010000110488948357,-25.25216,-374.74784088134766,1537.0905
1618,0.010000109400504456,-13.950579,-386.0494213104248,1576.2424
1619,0.010000108322782985,-9.950124,-390.04987621307373,1809.4567
1620,0.010000107255678318,-17.941006,-382.0589942932129,1608.7686
1621,0.010000106199085864,-29.849386,-370.15061378479004,1790.3953
1622,0.01000010515290207,-20.252218,-379.74778175354004,2411.7144
1623,0.010000104117024395,-23.878984,-376.12101554870605,1785.3972
1624,0.010000103091351312,-30.843628,-369.1563720703125,1902.6039
1625,0.010000102075782294,-19.899141,-380.1008586883545,2184.648
1626,0.010000101070217806,-34.91519,-365.0848083496094,1690.8206
1627,0.010000100074559292,-32.833622,-367.16637802124023,1198.7206
1628,0.010000099088709165,-41.757122,-358.2428779602051,2152.869
1629,0.010000098112570802,-27.870901,-372.1290988922119,1943.2806
1630,0.01000009714604853,-19.899168,-380.10083198547363,1775.8955
1631,0.010000096189047621,-10.944546,-389.0554542541504,1608.8346
1632,0.010000095241474277,-58.83852,-341.1614799499512,1514.9763
1633,0.010000094303235625,-23.880728,-376.11927223205566,1795.1176
1634,0.01000009337423971,-12.958072,-387.0419282913208,1745.6377
1635,0.010000092454395478,-36.813396,-363.1866035461426,1753.9099
1636,0.010000091543612777,-26.86386,-373.13614082336426,1713.8203
1637,0.010000090641802338,-16.91704,-383.0829601287842,1885.9603
1638,0.010000089748875774,-40.793297,-359.20670318603516,1370.7648
1639,0.01000008886474557,-51.719574,-348.2804260253906,1938.362
1640,0.01000008798932507,-25.823845,-374.17615509033203,1691.7109
1641,0.010000087122528475,-35.818405,-364.1815948486328,1628.1381
1642,0.010000086264270827,-60.82843,-339.17156982421875,1529.5605
1643,0.01000008541446801,-20.030636,-379.96936416625977,1866.0344
1644,0.010000084573036735,-14.9486,-385.05140018463135,1943.6908
1645,0.01000008373989453,-20.903385,-379.0966148376465,1881.5183
1646,0.010000082914959739,-25.88499,-374.1150093078613,2821.2065
1647,0.01000008209815151,-56.712357,-343.2876434326172,1297.7369
1648,0.010000081289389786,-16.915407,-383.08459281921387,1606.9653
1649,0.0100000804885953,-12.330259,-387.6697406768799,2212.6375
1650,0.010000079695689565,-24.874537,-375.1254634857178,2028.9625
1651,0.01000007891059487,-25.86893,-374.1310691833496,2252.8674
1652,0.010000078133234265,-14.015737,-385.984263420105,1847.4666
1653,0.01000007736353156,-27.203598,-372.79640197753906,2161.2793
1654,0.010000076601411318,-16.92008,-383.0799198150635,1756.9869
1655,0.010000075846798842,-16.91429,-383.0857105255127,2594.5806
1656,0.01000007509962017,-27.858837,-372.14116287231445,1137.8372
1657,0.010000074359802071,-38.738895,-361.26110458374023,1470.043
1658,0.010000073627272038,-32.833588,-367.1664123535156,2515.4453
1659,0.010000072901958272,-21.889889,-378.11011123657227,2224.8062
1660,0.010000072183789685,-28.853796,-371.146203994751,1581.4303
1661,0.01000007147269589,-22.884054,-377.11594581604004,2120.145
1662,0.01000007076860719,-26.86386,-373.13614082336426,1890.0648
1663,0.010000070071454578,-20.89413,-379.1058692932129,1515.5332
1664,0.010000069381169726,-38.836235,-361.1637649536133,1525.1804
1665,0.010000068697684977,-35.98996,-364.0100402832031,1717.7605
1666,0.010000068020933344,-17.923105,-382.07689476013184,1413.3636
1667,0.010000067350848497,-31.889906,-368.11009407043457,1832.8352
1668,0.01000006668736476,-15.919381,-384.0806188583374,1704.7634
1669,0.010000066030417105,-29.848728,-370.15127182006836,1859.4518
1670,0.010000065379941145,-18.904213,-381.09578704833984,1536.3264
1671,0.010000064735873124,-19.89924,-380.1007595062256,2075.934
1672,0.01000006409814992,-30.076435,-369.9235649108887,1429.3306
1673,0.010000063466709026,-17.918524,-382.08147621154785,2144.275
1674,0.010000062841488553,-18.904558,-381.0954418182373,1617.2852
1675,0.010000062222427226,-18.904215,-381.0957851409912,1721.3945
1676,0.010000061609464369,-21.909346,-378.09065437316895,1960.0684
1677,0.010000061002539905,-33.8286,-366.1713981628418,1764.8079
1678,0.01000006040159435,-13.025477,-386.9745225906372,1961.3541
1679,0.010000059806568802,-17.010817,-382.9891834259033,1737.6012
1680,0.010000059217404943,-11.970411,-388.0295886993408,1749.8713
1681,0.010000058634045031,-36.813416,-363.18658447265625,2022.9568
1682,0.010000058056431888,-28.88444,-371.1155605316162,1887.7982
1683,0.010000057484508901,-16.914297,-383.08570289611816,2366.0203
1684,0.01000005691822002,-39.73385,-360.26615142822266,1507.7057
1685,0.010000056357509736,-33.961807,-366.03819274902344,1812.0388
1686,0.010000055802323098,-17.877455,-382.12254524230957,1600.1396
1687,0.01000005525260569,-16.91665,-383.0833492279053,1714.2887
1688,0.010000054708303634,-25.572533,-374.4274673461914,2327.3022
1689,0.010000054169363583,-25.869034,-374.13096618652344,1810.0525
1690,0.010000053635732715,-18.839748,-381.16025161743164,1328.8218
1691,0.010000053107358728,-27.858822,-372.1411781311035,1656.8381
1692,0.010000052584189836,-29.848772,-370.1512279510498,2146.832
1693,0.010000052066174762,-24.873951,-375.12604904174805,2018.8411
1694,0.010000051553262735,-8.954825,-391.04517459869385,2112.8147
1695,0.010000051045403486,-32.918556,-367.0814437866211,1772.682
1696,0.010000050542547236,-20.89413,-379.1058692932129,1642.8256
1697,0.010000050044644703,-65.666725,-334.3332748413086,1827.3766
1698,0.010000049551647086,-7.193348,-392.8066520690918,1643.1702
1699,0.010000049063506064,-36.81348,-363.18651962280273,1902.6472
1700,0.010000048580173797,-17.921885,-382.07811546325684,1569.8684
1701,0.010000048101602911,-29.850126,-370.1498737335205,1983.1013
1702,0.0100000476277465,-13.929423,-386.07057666778564,1365.6782
1703,0.010000047158558125,-30.862509,-369.1374912261963,1488.5203
1704,0.010000046693991797,-24.873987,-375.126012802124,1574.5526
1705,0.010000046234001985,-26.490772,-373.50922775268555,1556.2673
1706,0.010000045778543604,-29.874275,-370.12572479248047,1955.9861
1707,0.010000045327572015,-40.898968,-359.1010322570801,1609.0183
1708,0.010000044881043018,-9.950367,-390.04963302612305,1793.4739
1709,0.010000044438912848,-38.808067,-361.19193267822266,1971.595
1710,0.01000004400113817,-87.55646,-312.44354248046875,1746.8754
1711,0.01000004356767608,-23.884777,-376.1152229309082,1999.2761
1712,0.010000043138484092,-41.788193,-358.21180725097656,1925.1064
1713,0.010000042713520143,-37.80888,-362.1911201477051,1454.5747
1714,0.010000042292742579,-22.225782,-377.7742176055908,1598.2297
1715,0.010000041876110161,-17.847395,-382.1526050567627,1818.2445
1716,0.010000041463582054,-33.82855,-366.1714515686035,2059.3286
1717,0.010000041055117825,-12.934458,-387.06554222106934,2022.4261
1718,0.010000040650677442,-40.85561,-359.1443901062012,1736.9248
1719,0.010000040250221264,-17.909245,-382.0907554626465,1649.7412
1720,0.010000039853710042,-35.823406,-364.1765937805176,1941.623
1721,0.010000039461104915,-49.748066,-350.2519340515137,1735.195
1722,0.010000039072367402,-35.82047,-364.1795310974121,2012.3503
1723,0.010000038687459403,-15.919528,-384.0804719924927,1758.101
1724,0.010000038306343193,-32.229076,-367.77092361450195,1768.405
1725,0.01000003792898142,-12.934472,-387.0655279159546,1761.8333
1726,0.010000037555337094,-4.975881,-395.0241189002991,1699.9388
1727,0.010000037185373598,-37.808388,-362.19161224365234,1985.0602
1728,0.01000003681905467,-11.939983,-388.0600166320801,2191.3042
1729,0.010000036456344407,-24.876993,-375.1230068206787,2213.0571
1730,0.010000036097207258,-18.904345,-381.0956554412842,1720.8577
1731,0.010000035741608028,-26.863892,-373.1361083984375,1567.4777
1732,0.01000003538951186,-80.765465,-319.23453521728516,2112.1028
1733,0.010000035040884247,-59.705235,-340.2947654724121,2119.0583
1734,0.010000034695691018,-22.895884,-377.10411643981934,1241.3904
