1347,0.010001600250568203,-34.159153,-365.84084701538086,25559.084
1348,0.010001584486249708,-29.245016,-370.75498390197754,31468.559
1349,0.01000156887722798,-25.62216,-374.37784004211426,33763.484
1350,0.010001553421973165,-30.54334,-369.4566593170166,31434.285
1351,0.010001538118970482,-42.75551,-357.24449157714844,39320.43
1352,0.010001522966720069,-29.73161,-370.2683906555176,48275.555
1353,0.010001507963736844,-28.473063,-371.5269374847412,42525.918
1354,0.010001493108550351,-63.898182,-336.1018180847168,33626.934
1355,0.010001478399704625,-36.688625,-363.31137466430664,43791.586
1356,0.010001463835758034,-38.07882,-361.92118072509766,46255.367
1357,0.01000144941528316,-77.79396,-322.20603942871094,32500.49
1358,0.010001435136866637,-45.553,-354.4469985961914,28658.275
1359,0.010001420999109027,-44.675587,-355.32441329956055,34455.89
1360,0.010001407000624678,-39.58744,-360.41255950927734,28538.371
1361,0.010001393140041587,-29.478455,-370.52154541015625,35837.363
1362,0.010001379416001266,-34.233902,-365.76609802246094,37082.227
1363,0.01000136582715861,-87.88409,-312.1159133911133,43711.53
1364,0.01000135237218177,-55.642914,-344.3570861816406,37689.21
1365,0.010001339049752008,-24.021215,-375.9787845611572,41772.164
1366,0.010001325858563583,-32.92505,-367.074951171875,42857.77
1367,0.01000131279732362,-19.057495,-380.9425048828125,36179.668
1368,0.010001299864751973,-65.65142,-334.3485794067383,45381.41
1369,0.01000128705958111,-88.58175,-311.41825103759766,38697.98
1370,0.010001274380555987,-64.56471,-335.43528747558594,47631.812
1371,0.010001261826433922,-35.728832,-364.27116775512695,41288.395
1372,0.010001249395984476,-30.527563,-369.4724369049072,29138.021
1373,0.010001237087989332,-25.755278,-374.244722366333,42318.273
1374,0.01000122490124217,-27.035496,-372.96450424194336,34473.766
1375,0.010001212834548561,-81.94511,-318.05489349365234,32691.865
1376,0.010001200886725837,-41.497078,-358.50292205810547,36720.72
1377,0.010001189056602982,-13.686999,-386.3130006790161,32316.713
1378,0.010001177343020516,-27.306337,-372.6936626434326,45849.594
1379,0.010001165744830382,-37.51323,-362.4867706298828,43895.414
1380,0.010001154260895833,-26.68793,-373.3120708465576,35943.34
1381,0.010001142890091316,-29.469376,-370.53062438964844,37309.574
1382,0.010001131631302373,-23.3743,-376.62569999694824,29688.344
1383,0.01000112048342552,-28.069796,-371.9302043914795,42080.977
1384,0.010001109445368146,-24.94168,-375.0583190917969,33537.703
1385,0.010001098516048398,-34.745102,-365.25489807128906,39214.46
1386,0.010001087694395089,-34.596478,-365.4035224914551,29596.213
1387,0.010001076979347578,-36.7459,-363.25410079956055,35648.676
1388,0.010001066369855675,-36.049667,-363.95033264160156,33057.117
1389,0.010001055864879534,-33.832172,-366.1678276062012,34514.215
1390,0.010001045463389556,-54.102192,-345.8978080749512,36536.312
1391,0.010001035164366283,-41.884296,-358.1157035827637,40488.066
1392,0.010001024966800297,-32.284462,-367.71553802490234,42215.184
1393,0.010001014869692126,-35.956226,-364.04377365112305,42953.145
1394,0.010001004872052148,-28.29728,-371.70272064208984,37102.504
1395,0.010000994972900483,-41.83735,-358.1626510620117,34267.816
1396,0.01000098517126691,-29.166645,-370.8333549499512,32109.213
1397,0.01000097546619076,-51.152214,-348.84778594970703,42027.93
1398,0.010000965856720834,-32.12754,-367.8724594116211,38507.117
1399,0.010000956341915297,-44.48985,-355.5101509094238,30496.422
1400,0.010000946920841596,-60.919117,-339.08088302612305,29517.95
1401,0.010000937592576366,-17.399504,-382.60049629211426,32618.238
1402,0.010000928356205335,-19.254457,-380.7455425262451,41695.016
1403,0.010000919210823238,-43.060802,-356.9391975402832,32917.3
1404,0.01000091015553373,-29.550762,-370.4492378234863,40536.164
1405,0.010000901189449294,-27.397945,-372.60205459594727,39077.46
1406,0.010000892311691158,-60.642654,-339.3573455810547,29620.896
1407,0.010000883521389205,-25.87016,-374.1298408508301,35809.926
1408,0.01000087481768189,-45.658794,-354.3412055969238,33505.24
1409,0.010000866199716157,-23.964397,-376.0356025695801,41120.414
1410,0.010000857666647352,-19.34828,-380.65172004699707,42209.023
1411,0.01000084921763914,-42.001408,-357.998592376709,30952.316
1412,0.010000840851863431,-16.334023,-383.66597747802734,46267.402
1413,0.010000832568500284,-21.873302,-378.1266975402832,31520.385
1414,0.010000824366737843,-42.516426,-357.4835739135742,32057.668
1415,0.010000816245772245,-30.264778,-369.73522186279297,46852.98
1416,0.010000808204807551,-30.102797,-369.89720344543457,35432.594
1417,0.010000800243055654,-47.23291,-352.76708984375,32519.973
1418,0.010000792359736223,-33.60548,-366.3945198059082,36976.715
1419,0.010000784554076601,-22.632654,-377.3673458099365,33167.883
1420,0.010000776825311754,-28.512712,-371.4872875213623,44053.785
1421,0.010000769172684177,-50.16603,-349.83396911621094,30161.1
1422,0.01000076159544383,-44.344215,-355.6557846069336,33925.02
1423,0.010000754092848063,-23.822964,-376.1770362854004,39739.555
1424,0.010000746664161538,-46.423267,-353.57673263549805,33111.086
1425,0.010000739308656166,-26.015165,-373.9848346710205,38758.375
1426,0.010000732025611029,-25.864992,-374.13500785827637,33740.395
1427,0.010000724814312306,-42.061367,-357.9386329650879,41706.152
1428,0.010000717674053215,-42.37197,-357.6280288696289,40251.406
1429,0.010000710604133932,-18.898647,-381.1013526916504,29004.162
1430,0.01000070360386153,-28.233992,-371.7660083770752,37234.445
1431,0.010000696672549905,-41.14377,-358.8562316894531,32280.184
1432,0.010000689809519714,-36.413662,-363.5863380432129,32588.318
1433,0.010000683014098306,-35.72391,-364.2760887145996,45285.94
1434,0.010000676285619656,-55.76804,-344.23196029663086,32893.324
1435,0.010000669623424302,-33.171234,-366.8287658691406,39491.35
1436,0.010000663026859275,-34.347393,-365.6526069641113,34968.195
1437,0.010000656495278043,-50.238647,-349.7613525390625,46546.36
1438,0.010000650028040438,-38.98438,-361.01562118530273,34542.156
1439,0.0100006436245126,-76.40484,-323.5951614379883,37211.57
1440,0.010000637284066917,-61.822906,-338.1770935058594,49579.27
1441,0.010000631006081956,-55.03417,-344.9658317565918,31674.152
1442,0.010000624789942405,-41.776886,-358.2231140136719,39926.074
1443,0.010000618635039017,-34.28025,-365.7197494506836,39424.094
1444,0.010000612540768545,-25.841911,-374.15808868408203,28715.725
1445,0.010000606506533683,-23.729902,-376.27009773254395,28866.777
1446,0.010000600531743013,-41.13946,-358.860538482666,25510.402
1447,0.010000594615810939,-37.544277,-362.4557228088379,29771.35
1448,0.010000588758157637,-33.217064,-366.7829360961914,35802.133
1449,0.010000582958208992,-25.182758,-374.8172416687012,40000.98
1450,0.01000057721539655,-27.163397,-372.83660316467285,35285.3
1451,0.01000057152915745,-35.228817,-364.771183013916,34528.773
1452,0.01000056589893438,-38.635326,-361.36467361450195,31914.287
1453,0.010000560324175518,-64.53723,-335.4627685546875,32729.734
1454,0.010000554804334476,-18.383482,-381.6165180206299,28020.129
1455,0.010000549338870252,-17.68297,-382.31702995300293,42643.652
1456,0.01000054392724717,-42.585445,-357.41455459594727,33418.207
1457,0.010000538568934833,-23.972635,-376.02736473083496,40054.844
1458,0.010000533263408069,-30.7289,-369.2710990905762,44987.26
1459,0.010000528010146878,-37.741573,-362.25842666625977,35975.598
1460,0.010000522808636385,-123.84902,-276.1509780883789,34064.914
1461,0.010000517658366783,-38.18904,-361.8109588623047,36521.867
1462,0.010000512558833293,-67.643295,-332.35670471191406,42830.305
1463,0.010000507509536105,-72.08035,-327.9196472167969,46199.15
1464,0.010000502509980332,-65.32918,-334.6708221435547,28686.453
1465,0.010000497559675964,-84.94667,-315.05332946777344,30524.484
1466,0.01000049265813782,-34.16305,-365.8369483947754,29734.729
1467,0.010000487804885494,-24.727486,-375.2725143432617,33365.125
1468,0.010000482999443314,-25.073147,-374.92685317993164,47523.9
1469,0.010000478241340297,-39.710888,-360.28911209106445,43188.78
1470,0.010000473530110096,-34.08165,-365.91835021972656,35608.125
1471,0.01000046886529096,-33.073036,-366.92696380615234,42846.28
1472,0.010000464246425688,-19.994732,-380.0052680969238,27766.072
1473,0.010000459673061578,-62.612186,-337.38781356811523,37506.926
1474,0.010000455144750394,-58.640068,-341.3599319458008,25483.635
1475,0.010000450661048313,-32.32195,-367.67805099487305,39400.758
1476,0.010000446221515878,-42.59953,-357.4004707336426,38486.758
1477,0.010000441825717974,-22.098688,-377.90131187438965,39391.133
1478,0.010000437473223761,-142.97897,-257.0210266113281,30996.902
1479,0.01000043316360665,-40.32118,-359.6788215637207,34583.094
1480,0.01000042889644425,-42.848843,-357.1511573791504,39574.992
1481,0.010000424671318333,-36.471924,-363.528076171875,30311.38
1482,0.010000420487814793,-53.522762,-346.477237701416,43135.742
1483,0.010000416345523601,-31.541725,-368.4582748413086,49098.52
1484,0.010000412244038765,-24.87036,-375.12964057922363,29586.734
1485,0.010000408182958298,-24.713896,-375.2861042022705,35994.742
1486,0.01000040416188417,-56.463177,-343.5368232727051,25690.668
1487,0.010000400180422272,-25.962442,-374.0375576019287,30422.176
1488,0.010000396238182377,-65.73442,-334.2655792236328,29799.41
1489,0.010000392334778105,-73.7699,-326.2301025390625,41291.824
1490,0.010000388469826876,-46.96398,-353.03601837158203,35936.695
1491,0.010000384642949887,-23.585735,-376.4142646789551,41227.15
1492,0.010000380853772061,-23.55433,-376.44566917419434,42208.113
1493,0.010000377101922019,-33.754066,-366.24593353271484,27176.928
1494,0.010000373387032038,-36.53084,-363.4691581726074,33591.32
1495,0.010000369708738018,-20.107801,-379.89219856262207,31769.646
1496,0.010000366066679449,-57.186844,-342.8131561279297,35818.57
1497,0.010000362460499367,-20.51273,-379.4872703552246,28085.004
1498,0.01000035888984433,-36.40427,-363.59572982788086,33493.945
1499,0.010000355354364372,-25.322044,-374.6779556274414,43016.035
1500,0.01000035185371298,-48.857815,-351.14218521118164,28236.447
1501,0.010000348387547053,-26.129616,-373.8703842163086,38049.363
1502,0.010000344955526869,-84.50471,-315.4952926635742,31707.516
1503,0.01000034155731605,-29.011274,-370.98872566223145,26983.303
1504,0.010000338192581538,-15.582521,-384.41747856140137,32638.105
1505,0.010000334860993552,-31.777882,-368.22211837768555,34057.734
1506,0.01000033156222556,-52.937836,-347.0621643066406,34306.215
1507,0.010000328295954248,-30.959436,-369.040563583374,32642.834
1508,0.010000325061859485,-35.74662,-364.25337982177734,28434.822
1509,0.010000321859624295,-40.421116,-359.57888412475586,30877.271
1510,0.010000318688934823,-32.8766,-367.1234016418457,50589.727
1511,0.01000031554948031,-48.332256,-351.6677436828613,32162.521
1512,0.010000312440953053,-36.38193,-363.61806869506836,34044.918
1513,0.010000309363048385,-30.929754,-369.07024574279785,35377.957
1514,0.010000306315464636,-22.730808,-377.26919174194336,28629.762
1515,0.010000303297903112,-91.602455,-308.39754486083984,32350.744
1516,0.010000300310068058,-45.74592,-354.2540817260742,42089.61
1517,0.010000297351666633,-37.642036,-362.3579635620117,37543.805
1518,0.010000294422408885,-38.781334,-361.21866607666016,40707.03
1519,0.010000291522007711,-83.279785,-316.72021484375,39771.008
1520,0.010000288650178844,-24.186537,-375.81346321105957,41998.715
1521,0.01000028580664081,-34.681618,-365.3183822631836,30961.213
1522,0.010000282991114917,-36.9237,-363.07630157470703,32164.387
1523,0.010000280203325206,-75.395615,-324.60438537597656,37023.914
1524,0.010000277442998449,-66.17583,-333.8241729736328,35731.19
1525,0.010000274709864103,-115.33807,-284.66192626953125,31617.14
1526,0.01000027200365429,-83.35395,-316.6460494995117,33303.453
1527,0.010000269324103772,-37.68079,-362.31921005249023,39662.414
1528,0.010000266670949927,-46.732822,-353.2671775817871,35921.273
1529,0.010000264043932713,-50.11094,-349.8890609741211,33213.57
1530,0.010000261442794657,-145.91177,-254.08822631835938,33818.96
1531,0.01000025886728082,-17.552483,-382.44751739501953,27788.213
1532,0.010000256317138771,-18.899612,-381.1003875732422,27737.91
1533,0.01000025379211857,-52.867817,-347.1321830749512,29333.184
1534,0.010000251291972738,-50.11193,-349.88806915283203,32458.129
1535,0.010000248816456232,-33.384567,-366.6154327392578,36067.94
1536,0.010000246365326428,-30.2807,-369.71929931640625,46432.344
1537,0.010000243938343086,-28.512518,-371.48748207092285,43410.246
1538,0.010000241535268337,-87.56617,-312.43383026123047,31938.89
1539,0.010000239155866652,-30.94993,-369.05006980895996,40462.39
1540,0.010000236799904826,-36.9286,-363.0713996887207,28809.756
1541,0.010000234467151948,-36.75369,-363.24631118774414,41465.367
1542,0.010000232157379383,-38.49068,-361.5093193054199,40169.137
1543,0.010000229870360748,-23.73698,-376.2630195617676,39807.086
1544,0.010000227605871891,-25.548775,-374.4512252807617,34250.94
1545,0.010000225363690869,-26.7026,-373.297399520874,29139.66
1546,0.010000223143597923,-19.751614,-380.24838638305664,29531.078
1547,0.010000220945375457,-30.50465,-369.4953498840332,37909.297
1548,0.010000218768808028,-17.98501,-382.0149898529053,37513.965
1549,0.010000216613682302,-30.659855,-369.340145111084,33119.336
1550,0.010000214479787058,-67.44841,-332.5515899658203,37915.85
1551,0.010000212366913149,-33.898354,-366.10164642333984,35927.48
1552,0.01000021027485349,-135.58485,-264.41514587402344,44839.957
1553,0.01000020820340304,-139.94362,-260.05638122558594,32039.895
1554,0.010000206152358769,-27.56447,-372.4355297088623,33165.0
1555,0.010000204121519658,-40.30228,-359.6977195739746,36655.598
1556,0.010000202110686661,-32.711166,-367.28883361816406,27155.887
1557,0.010000200119662692,-33.873722,-366.126277923584,37042.45
1558,0.010000198148252613,-19.842045,-380.15795516967773,37179.113
1559,0.010000196196263203,-67.93504,-332.06495666503906,38161.617
1560,0.010000194263503145,-59.860565,-340.1394348144531,35748.0
1561,0.01000019234978301,-27.099066,-372.90093421936035,45473.504
1562,0.01000019045491523,-34.813522,-365.1864776611328,40671.164
1563,0.010000188578714087,-40.66405,-359.3359489440918,35401.71
1564,0.010000186720995697,-32.974937,-367.02506256103516,32401.973
1565,0.010000184881577981,-28.014006,-371.98599433898926,41827.023
1566,0.010000183060280656,-33.521397,-366.4786033630371,36094.273
1567,0.010000181256925216,-19.90083,-380.09917068481445,31754.146
1568,0.010000179471334912,-30.156199,-369.8438014984131,48426.914
1569,0.010000177703334738,-28.475266,-371.5247344970703,50558.625
1570,0.010000175952751409,-39.21092,-360.7890815734863,34708.383
1571,0.010000174219413351,-29.30054,-370.69945907592773,34562.36
1572,0.010000172503150676,-92.419136,-307.5808639526367,27435.918
1573,0.010000170803795174,-34.907463,-365.09253692626953,32932.586
1574,0.010000169121180288,-15.290607,-384.7093925476074,32162.688
1575,0.010000167455141104,-61.606762,-338.39323806762695,24957.459
1576,0.010000165805514332,-77.9662,-322.03379821777344,26938.281
1577,0.010000164172138294,-131.02953,-268.97047424316406,34496.72
1578,0.010000162554852896,-27.830809,-372.16919136047363,47252.06
1579,0.010000160953499631,-60.835175,-339.1648254394531,33680.883
1580,0.010000159367921545,-37.66897,-362.3310317993164,45107.87
1581,0.010000157797963238,-49.148945,-350.8510551452637,33247.855
1582,0.010000156243470837,-51.89737,-348.1026306152344,40055.117
1583,0.010000154704291981,-42.290638,-357.7093620300293,38766.504
1584,0.010000153180275818,-31.574343,-368.42565727233887,38602.71
1585,0.010000151671272977,-37.8178,-362.18220138549805,33388.207
1586,0.010000150177135557,-25.027946,-374.97205352783203,28675.822
1587,0.01000014869771712,-27.887207,-372.11279296875,36377.164
1588,0.010000147232872665,-36.44383,-363.5561714172363,36529.727
1589,0.01000014578245862,-35.41297,-364.58702850341797,33860.03
1590,0.010000144346332833,-51.901947,-348.0980529785156,29959.438
1591,0.010000142924354544,-104.5716,-295.4283981323242,40399.555
1592,0.010000141516384385,-22.73727,-377.2627296447754,40224.15
1593,0.010000140122284363,-61.411045,-338.5889549255371,37699.11
1594,0.010000138741917835,-30.916933,-369.0830669403076,37285.55
1595,0.010000137375149515,-41.370575,-358.6294250488281,38941.34
1596,0.010000136021845444,-49.702576,-350.29742431640625,32263.379
1597,0.01000013468187298,-32.86046,-367.13954162597656,37160.74
1598,0.010000133355100797,-45.76716,-354.2328414916992,32913.48
1599,0.010000132041398853,-60.307915,-339.6920852661133,38248.043
1600,0.010000130740638394,-42.712242,-357.28775787353516,45928.13
1601,0.010000129452691927,-40.13127,-359.8687286376953,38197.195
1602,0.010000128177433223,-54.06083,-345.93917083740234,36959.92
1603,0.010000126914737293,-12.4234,-387.57660007476807,36256.207
1604,0.010000125664480377,-41.735565,-358.2644348144531,45242.68
1605,0.010000124426539936,-36.14927,-363.8507308959961,39399.6
1606,0.010000123200794643,-30.433792,-369.5662078857422,24691.34
1607,0.010000121987124355,-73.53552,-326.4644775390625,31503.479
1608,0.010000120785410125,-29.782345,-370.21765518188477,37389.3
1609,0.010000119595534169,-45.77316,-354.2268409729004,38710.336
1610,0.010000118417379867,-27.898287,-372.101713180542,35068.094
1611,0.010000117250831747,-41.033997,-358.96600341796875,36858.645
1612,0.010000116095775476,-58.209156,-341.79084396362305,34041.2
1613,0.010000114952097844,-37.415146,-362.58485412597656,43243.375
1614,0.01000011381968676,-39.861893,-360.1381072998047,32532.922
1615,0.010000112698431233,-39.474174,-360.5258255004883,39217.73
1616,0.01000011158822137,-25.030336,-374.9696636199951,39674.1
1617,0.010000110488948357,-39.65221,-360.3477897644043,30521.807
1618,0.010000109400504456,-30.963875,-369.03612518310547,30949.262
1619,0.010000108322782985,-59.487232,-340.51276779174805,37465.46
1620,0.010000107255678318,-33.786568,-366.2134323120117,31709.334
1621,0.010000106199085864,-30.860443,-369.1395568847656,40281.188
1622,0.01000010515290207,-30.838768,-369.1612319946289,33115.04
1623,0.010000104117024395,-29.009012,-370.99098777770996,36272.906
1624,0.010000103091351312,-45.18317,-354.8168296813965,38200.36
1625,0.010000102075782294,-136.97057,-263.02943420410156,36915.613
1626,0.010000101070217806,-36.12729,-363.8727111816406,36402.1
1627,0.010000100074559292,-39.081825,-360.91817474365234,32990.51
1628,0.010000099088709165,-42.200363,-357.7996368408203,38502.03
1629,0.010000098112570802,-29.997562,-370.00243759155273,35772.574
1630,0.01000009714604853,-30.386858,-369.6131420135498,31472.791
1631,0.010000096189047621,-53.901543,-346.0984573364258,37846.598
1632,0.010000095241474277,-25.881414,-374.11858558654785,42372.902
1633,0.010000094303235625,-42.127346,-357.87265396118164,38687.293
1634,0.01000009337423971,-44.21402,-355.7859802246094,33357.508
1635,0.010000092454395478,-41.32503,-358.6749687194824,36372.277
1636,0.010000091543612777,-36.39878,-363.6012191772461,38760.27
1637,0.010000090641802338,-33.636635,-366.36336517333984,33461.734
1638,0.010000089748875774,-41.50667,-358.4933280944824,28618.824
1639,0.01000008886474557,-32.994404,-367.0055961608887,37419.62
1640,0.01000008798932507,-40.598576,-359.401424407959,37165.637
1641,0.010000087122528475,-23.404888,-376.5951118469238,41604.363
1642,0.010000086264270827,-34.452015,-365.5479850769043,39102.05
1643,0.01000008541446801,-46.137672,-353.8623275756836,37163.645
1644,0.010000084573036735,-32.801186,-367.19881439208984,38226.477
1645,0.01000008373989453,-22.126465,-377.87353515625,33766.383
1646,0.010000082914959739,-52.69754,-347.3024597167969,36621.27
1647,0.01000008209815151,-48.62236,-351.3776397705078,47831.664
1648,0.010000081289389786,-36.076218,-363.9237823486328,41005.46
1649,0.0100000804885953,-58.159615,-341.8403854370117,37128.957
1650,0.010000079695689565,-27.323635,-372.67636489868164,46545.96
1651,0.01000007891059487,-32.00913,-367.99087142944336,36140.18
1652,0.010000078133234265,-46.432415,-353.5675849914551,41017.34
1653,0.01000007736353156,-27.088701,-372.91129875183105,39098.2
1654,0.010000076601411318,-49.74361,-350.2563896179199,41388.74
1655,0.010000075846798842,-29.63416,-370.36584091186523,40403.664
1656,0.01000007509962017,-48.96352,-351.0364799499512,29525.838
1657,0.010000074359802071,-47.947105,-352.05289459228516,38488.426
1658,0.010000073627272038,-36.290287,-363.70971298217773,30603.922
1659,0.010000072901958272,-35.60812,-364.3918800354004,40208.324
1660,0.010000072183789685,-21.329956,-378.6700439453125,31213.312
1661,0.01000007147269589,-29.212206,-370.7877941131592,32753.959
1662,0.01000007076860719,-46.84594,-353.15406036376953,41154.508
1663,0.010000070071454578,-27.222675,-372.7773246765137,37039.227
1664,0.010000069381169726,-36.810936,-363.1890640258789,31929.787
1665,0.010000068697684977,-29.049322,-370.9506778717041,36392.586
1666,0.010000068020933344,-18.954905,-381.0450954437256,36368.234
1667,0.010000067350848497,-24.285084,-375.71491622924805,35898.105
1668,0.01000006668736476,-53.12573,-346.87427139282227,36816.793
1669,0.010000066030417105,-34.070805,-365.92919540405273,36915.926
1670,0.010000065379941145,-36.11385,-363.8861503601074,38505.2
1671,0.010000064735873124,-69.41715,-330.58284759521484,29304.203
1672,0.01000006409814992,-30.903324,-369.09667587280273,37837.67
1673,0.010000063466709026,-27.788195,-372.21180534362793,31602.348
1674,0.010000062841488553,-40.11628,-359.8837203979492,32519.73
1675,0.010000062222427226,-22.297169,-377.70283126831055,28823.4
1676,0.010000061609464369,-42.85685,-357.14315032958984,23465.586
1677,0.010000061002539905,-25.600891,-374.39910888671875,36868.93
1678,0.01000006040159435,-50.235794,-349.7642059326172,21799.936
1679,0.010000059806568802,-38.496735,-361.5032653808594,40622.445
1680,0.010000059217404943,-44.11166,-355.8883399963379,43242.836
1681,0.010000058634045031,-40.082138,-359.91786193847656,26515.035
1682,0.010000058056431888,-25.464445,-374.53555488586426,33635.71
1683,0.010000057484508901,-31.826473,-368.173526763916,32867.594
1684,0.01000005691822002,-33.07412,-366.9258804321289,41277.33
1685,0.010000056357509736,-35.083767,-364.91623306274414,37077.195
1686,0.010000055802323098,-40.954575,-359.04542541503906,36842.383
1687,0.01000005525260569,-92.40719,-307.59281158447266,41566.574
1688,0.010000054708303634,-33.938377,-366.0616226196289,45280.727
1689,0.010000054169363583,-44.488083,-355.5119171142578,36334.37
1690,0.010000053635732715,-66.25211,-333.74788665771484,36508.637
1691,0.010000053107358728,-71.81667,-328.1833267211914,38612.758
1692,0.010000052584189836,-36.247124,-363.7528762817383,31286.066
1693,0.010000052066174762,-19.781187,-380.2188129425049,49105.28
1694,0.010000051553262735,-47.234455,-352.7655448913574,31232.531
1695,0.010000051045403486,-27.480808,-372.51919174194336,35630.676
1696,0.010000050542547236,-19.44567,-380.55433082580566,41614.332
1697,0.010000050044644703,-60.418503,-339.5814971923828,30104.73
1698,0.010000049551647086,-49.305553,-350.6944465637207,40920.777
1699,0.010000049063506064,-42.278484,-357.7215156555176,34551.51
1700,0.010000048580173797,-31.85349,-368.1465091705322,38779.023
1701,0.010000048101602911,-34.147682,-365.8523178100586,34617.37
1702,0.0100000476277465,-66.790886,-333.20911407470703,43078.758
1703,0.010000047158558125,-30.836908,-369.1630916595459,44014.707
1704,0.010000046693991797,-31.352833,-368.64716720581055,39879.68
1705,0.010000046234001985,-115.69582,-284.3041763305664,48326.184
1706,0.010000045778543604,-36.73784,-363.2621612548828,40494.242
1707,0.010000045327572015,-46.41389,-353.58610916137695,41172.2
1708,0.010000044881043018,-32.431454,-367.568546295166,39585.414
1709,0.010000044438912848,-31.613375,-368.386625289917,41631.484
1710,0.01000004400113817,-32.97175,-367.0282516479492,33345.543
1711,0.01000004356767608,-43.523266,-356.47673416137695,31962.744
1712,0.010000043138484092,-92.59394,-307.4060592651367,30098.043
1713,0.010000042713520143,-49.10493,-350.89506912231445,31258.434
1714,0.010000042292742579,-64.99079,-335.0092086791992,38028.8
1715,0.010000041876110161,-34.454533,-365.545467376709,38605.47
1716,0.010000041463582054,-64.98859,-335.01141357421875,36481.086
1717,0.010000041055117825,-21.72087,-378.27913093566895,43874.008
1718,0.010000040650677442,-45.58529,-354.41471099853516,49814.76
1719,0.010000040250221264,-39.314342,-360.6856575012207,33853.266
1720,0.010000039853710042,-132.77554,-267.2244567871094,22255.406
1721,0.010000039461104915,-51.02485,-348.9751510620117,33014.656
1722,0.010000039072367402,-78.99424,-321.0057601928711,33677.92
1723,0.010000038687459403,-67.759285,-332.24071502685547,36994.29
1724,0.010000038306343193,-30.427273,-369.57272720336914,47473.92
1725,0.01000003792898142,-40.196117,-359.80388259887695,33453.766
1726,0.010000037555337094,-61.553127,-338.44687271118164,40570.32
1727,0.010000037185373598,-33.171734,-366.8282661437988,32290.203
1728,0.01000003681905467,-20.756413,-379.2435874938965,36674.816
1729,0.010000036456344407,-29.46858,-370.5314197540283,31364.113
1730,0.010000036097207258,-29.267895,-370.73210525512695,27793.771
1731,0.010000035741608028,-63.154022,-336.8459777832031,45134.8
1732,0.01000003538951186,-125.523476,-274.47652435302734,37805.336
1733,0.010000035040884247,-37.89759,-362.10240936279297,28295.715
1734,0.010000034695691018,-17.504877,-382.4951229095459,41867.984
1735,0.010000034353898343,-27.70853,-372.2914695739746,28408.332
1736,0.01000003401547272,-34.887585,-365.1124153137207,31292.645
1737,0.010000033680380981,-49.058403,-350.9415969848633,33900.492
1738,0.010000033348590284,-152.02306,-247.97694396972656,43159.902
1739,0.010000033020068107,-50.091747,-349.90825271606445,25916.018
1740,0.010000032694782255,-66.16047,-333.8395309448242,32442.223
1741,0.010000032372700845,-44.034298,-355.96570205688477,33889.492
1742,0.010000032053792308,-19.826136,-380.173864364624,40435.94
1743,0.010000031738025389,-38.128876,-361.8711242675781,32516.062
1744,0.01000003142536914,-50.64127,-349.3587303161621,44699.965
1745,0.010000031115792916,-23.48394,-376.5160598754883,43655.188
1746,0.010000030809266376,-55.048576,-344.95142364501953,42361.406
1747,0.010000030505759478,-31.516638,-368.483362197876,42648.81
1748,0.010000030205242472,-31.59782,-368.4021797180176,41386.824
1749,0.010000029907685906,-57.247597,-342.75240325927734,34549.89
1750,0.010000029613060618,-31.754423,-368.2455768585205,32988.42
1751,0.010000029321337728,-34.06001,-365.93999099731445,34419.36
1752,0.010000029032488648,-22.734255,-377.26574516296387,43955.1
1753,0.010000028746485064,-23.361155,-376.6388454437256,39717.49
1754,0.010000028463298945,-29.840746,-370.1592540740967,27398.332
1755,0.010000028182902538,-91.213135,-308.786865234375,36562.098
1756,0.01000002790526836,-86.55296,-313.44703674316406,31980.016
1757,0.0100000276303692,-25.75776,-374.2422409057617,36589.477
1758,0.010000027358178114,-29.25811,-370.7418899536133,41555.6
1759,0.010000027088668423,-105.19714,-294.8028564453125,34700.164
1760,0.010000026821813716,-34.358982,-365.64101791381836,34169.062
1761,0.010000026557587837,-74.42963,-325.57037353515625,21308.406
1762,0.010000026295964888,-30.332272,-369.66772842407227,35926.44
1763,0.010000026036919227,-32.628437,-367.3715629577637,38199.97
1764,0.010000025780425466,-50.3469,-349.6530990600586,33738.78
1765,0.010000025526458465,-46.791523,-353.2084770202637,35603.637
1766,0.010000025274993333,-34.53489,-365.4651107788086,40171.81
1767,0.010000025026005423,-37.055744,-362.9442558288574,40314.008
1768,0.01000002477947033,-35.440197,-364.5598030090332,31244.809
1769,0.010000024535363895,-35.14971,-364.8502883911133,29080.691
1770,0.01000002429366219,-16.46699,-383.5330104827881,34598.758
1771,0.010000024054341526,-37.176846,-362.8231544494629,33835.15
1772,0.010000023817378448,-26.011753,-373.9882469177246,27663.766
1773,0.010000023582749729,-31.29807,-368.7019290924072,34379.543
1774,0.010000023350432376,-33.023903,-366.9760971069336,34780.543
1775,0.010000023120403616,-35.305496,-364.6945037841797,36199.336
1776,0.010000022892640906,-38.349422,-361.650577545166,29737.86
1777,0.010000022667121923,-86.7492,-313.2508010864258,27831.396
1778,0.010000022443824561,-31.407267,-368.5927333831787,44244.617
1779,0.010000022222726937,-106.63179,-293.3682098388672,39804.04
1780,0.01000002200380738,-87.41749,-312.58251190185547,41995.11
1781,0.010000021787044434,-31.138645,-368.86135482788086,30474.059
1782,0.010000021572416853,-24.449028,-375.5509719848633,35350.977
1783,0.010000021359903603,-45.021362,-354.9786376953125,39925.664
1784,0.010000021149483854,-68.97903,-331.0209732055664,37072.402
