10,13,13,13,13,13,15,15,15,15,15,15,14,14,14,14,14,14,14,14
15,5,5,2,12,2,12,4,4,4,4,4,12,12,12,12,12,12,12,14
15,2,2,2,12,2,4,4,4,4,4,12,12,12,12,12,12,4,12,12
4,10,10,10,10,0,10,0,4,4,4,4,0,0,10,0,10,0,12,12
10,10,10,10,10,10,10,0,2,2,4,12,12,12,12,12,12,12,12,14
15,13,13,2,12,2,15,2,4,4,4,4,15,15,15,4,15,4,4,7
15,13,13,16,4,2,1,1,2,2,0,16,15,15,4,4,4,4,14,14
15,5,5,2,2,2,2,2,2,2,2,15,3,14,14,14,14,14,14,14
4,4,4,5,2,2,2,2,0,16,16,16,4,4,4,4,4,4,7,7
4,0,4,5,4,4,16,16,16,16,16,16,4,4,4,4,4,4,7,14
15,5,5,5,5,16,10,1,15,15,14,15,15,15,15,15,15,14,14,14
1,5,5,16,5,2,2,1,16,3,16,16,9,18,18,18,14,14,14,14
15,5,5,3,5,1,1,1,3,3,7,7,7,7,7,3,11,14,14,14
1,5,5,5,5,5,5,1,1,1,0,0,0,14,14,14,14,14,14,14
1,5,5,5,5,5,1,1,0,0,0,16,14,14,14,14,18,14,14,14
15,5,5,5,5,5,0,5,5,5,5,0,0,0,16,14,18,14,14,14
10,10,5,5,16,16,16,7,14,14,14,14,14,14,14,14,14,14,14,14
15,19,5,5,16,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1
1,10,5,5,5,5,5,5,5,5,5,5,0,16,16,16,16,4,4,7
10,10,10,5,5,10,10,10,10,10,10,10,10,10,16,16,16,4,4,8
10,5,5,5,5,5,16,16,16,16,16,17,16,4,4,4,1,4,4,4
4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7
4,5,5,5,5,5,5,1,1,1,1,1,0,0,0,0,4,4,7,7
10,10,5,5,5,5,5,5,1,1,4,4,4,4,4,4,4,4,4,14
10,19,4,4,4,4,4,4,4,0,0,0,0,0,0,0,4,4,4,7
1,5,5,5,19,5,10,5,5,10,10,10,10,0,0,0,0,0,0,4
10,10,10,12,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,20,3
15,15,12,17,17,7,20,20,3,3,9,18,18,18,18,18,18,15,15,14
2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,18,18,18
10,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,2,18,18,18
10,5,5,5,5,5,3,3,3,3,3,6,3,3,3,9,18,18,18,18
2,3,3,3,3,3,3,3,3,3,3,3,3,2,7,9,18,18,18,14
2,5,2,3,3,3,3,3,3,3,3,3,3,9,9,18,18,18,18,14
2,3,3,3,3,3,3,3,3,3,9,9,9,9,9,18,18,18,14,14
2,2,2,2,2,2,3,3,9,9,9,9,9,9,18,18,18,18,14,14
2,2,2,9,9,9,9,9,9,9,9,9,9,18,18,18,18,18,14,14
2,2,9,5,9,9,9,9,9,9,9,9,9,9,18,18,18,18,14,14
2,10,9,9,9,9,9,9,9,9,9,9,9,9,18,18,18,18,14,14
2,9,3,9,9,9,9,9,9,9,9,9,9,9,18,18,18,18,14,14
2,9,3,3,3,9,9,9,9,9,9,9,9,9,9,18,18,18,14,14
2,9,3,9,9,9,9,9,9,9,9,9,9,9,9,18,18,18,14,14
2,9,3,14,14,14,14,14,14,14,14,14,9,18,18,18,18,18,14,14
2,14,3,14,0,3,9,9,9,9,9,9,9,9,18,14,18,18,14,14
2,3,3,3,3,3,9,9,9,9,9,9,9,9,18,18,18,18,14,14
15,3,3,3,3,3,3,7,7,7,7,7,7,7,7,18,18,18,14,14
2,3,14,3,14,14,14,16,9,9,14,9,18,18,18,18,18,14,4,14
2,14,14,14,14,14,14,14,9,18,14,18,18,18,18,18,18,18,14,14
2,2,9,3,14,3,14,14,14,14,14,14,9,18,18,18,18,14,14,14
2,3,3,3,3,3,3,3,9,9,9,9,18,18,18,18,18,14,14,14
2,3,3,3,3,3,3,9,9,9,9,18,18,18,18,18,18,14,14,14
2,3,3,3,3,3,9,9,9,7,9,18,18,18,18,18,15,15,14,14
4,3,14,14,14,9,18,9,18,18,18,18,18,5,18,18,18,14,14,14
2,3,3,3,3,3,3,3,9,9,9,18,18,18,18,18,18,8,8,8
4,0,2,2,2,2,2,2,2,4,18,7,7,18,18,18,8,8,8,8
4,3,2,2,2,2,2,7,2,2,2,18,18,18,18,18,8,8,8,8
1,3,3,3,3,10,7,18,18,18,18,18,18,18,18,18,18,14,5,14
1,3,18,3,14,18,18,18,18,18,18,18,18,18,18,18,18,8,8,8
1,3,3,3,3,10,7,7,7,18,7,7,18,18,18,18,18,8,8,8
1,3,3,3,7,2,2,2,7,7,7,7,7,7,7,4,11,7,7,7
12,10,3,3,3,3,7,7,7,7,7,7,7,7,18,18,18,8,8,8
0,18,3,18,7,18,18,18,18,18,18,18,18,18,18,18,18,14,14,14
0,0,18,3,18,2,11,0,0,10,5,5,10,10,10,10,10,10,10,4
0,0,11,3,3,3,3,3,3,3,7,7,0,7,18,18,18,14,14,14
0,0,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,8,8,7
0,0,18,18,18,18,18,18,18,7,7,7,7,7,7,18,8,8,8,8
0,0,0,3,10,10,17,7,18,18,18,18,18,18,18,18,8,8,8,8
0,18,18,18,18,18,7,18,18,18,18,18,18,18,18,18,8,8,8,8
0,3,18,3,10,7,7,7,18,18,18,18,18,18,18,18,8,8,8,8
1,18,18,18,18,18,17,7,18,18,18,18,18,18,18,18,8,8,8,8
0,5,10,10,10,10,10,10,7,7,18,7,18,7,18,2,8,7,8,7
1,3,18,14,14,18,18,7,7,7,15,7,7,7,7,15,7,15,14,14
15,0,18,13,18,13,7,7,7,7,7,7,7,7,7,18,15,15,14,14
1,1,18,18,18,18,18,18,18,18,7,18,18,18,18,18,8,8,8,8
1,0,0,0,10,10,10,10,7,0,0,0,0,7,18,18,8,8,8,8
1,2,2,2,10,2,7,7,2,0,0,7,7,7,8,7,8,7,8,7
1,1,1,14,14,14,13,13,13,7,7,7,7,3,15,8,8,8,8,7
1,1,14,14,13,13,13,13,13,13,18,13,18,6,8,8,8,8,8,8
1,18,13,13,13,17,12,10,7,20,13,14,14,14,14,8,8,8,8,8
1,18,13,13,17,12,17,13,13,13,7,18,14,14,18,8,8,8,8,8
1,6,0,10,10,17,17,7,7,18,20,20,18,18,18,8,8,8,8,8
1,6,0,0,10,10,10,7,17,17,18,18,18,18,18,8,8,8,8,8
3,3,0,10,17,17,17,7,7,15,7,7,7,15,7,15,8,15,15,15
1,0,0,10,10,10,10,10,7,7,0,14,14,14,14,8,8,8,8,8
1,0,6,0,0,10,17,13,17,13,14,14,14,17,8,8,8,8,8,8
1,6,0,17,17,17,17,7,17,14,14,14,14,14,14,8,8,8,8,8
1,0,0,0,17,10,7,7,7,15,7,7,4,8,8,8,8,8,8,8
1,5,0,0,10,10,10,7,11,11,8,7,18,18,8,8,8,8,7,8
1,10,0,0,6,12,10,6,8,8,8,8,8,8,8,8,8,8,8,8
1,5,10,10,10,17,10,7,16,11,18,14,14,14,14,8,8,8,7,7
1,0,18,14,14,14,14,10,14,14,14,14,18,8,7,8,7,8,7,8
1,10,6,11,10,10,10,7,7,7,7,7,7,8,7,11,8,8,7,7
1,0,0,5,14,14,14,14,19,12,0,0,0,0,16,11,8,8,8,8
1,5,5,5,5,5,0,0,0,0,0,0,0,0,0,7,11,8,15,15
1,1,1,1,1,1,1,0,0,0,20,15,15,14,14,14,14,14,14,14
1,14,10,10,10,10,10,10,7,19,19,11,11,11,11,11,11,8,15,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,8,8
1,5,5,5,0,0,0,0,0,0,0,0,0,4,4,4,8,8,8,8
1,5,5,5,11,0,0,0,0,0,0,0,0,11,11,11,11,8,8,8
11,5,5,0,5,20,7,10,10,11,11,11,11,18,18,8,7,8,7,13
11,5,5,19,9,0,0,6,11,10,11,11,11,11,11,11,8,8,7,7
11,0,5,5,5,5,0,0,0,0,0,0,0,0,0,11,11,8,8,8
11,5,5,5,2,0,0,0,0,0,0,16,16,16,11,16,11,15,11,15
11,5,5,5,5,5,16,16,16,16,16,16,15,16,16,11,11,4,4,4
11,5,5,5,5,5,5,0,0,0,0,0,0,0,11,11,11,8,7,7
11,5,5,5,5,5,5,5,0,0,0,0,0,0,0,11,11,11,8,15
11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7
11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,8,8,8
11,5,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,8,8,7
11,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,8,8,8
11,11,11,16,16,16,16,16,16,16,16,16,16,11,16,11,11,11,11,15
11,0,0,0,2,0,0,0,0,0,0,0,0,11,11,11,8,8,8,7
1,10,5,5,0,5,0,0,0,0,0,0,0,0,0,11,11,8,8,7
1,0,5,5,5,2,0,0,0,0,0,0,0,0,16,11,20,15,7,7
11,5,5,5,2,5,5,16,19,2,0,0,16,16,11,20,20,8,13,7
11,5,5,19,5,5,0,0,3,0,0,0,0,0,11,11,11,8,8,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,7,7
1,10,11,11,11,11,5,0,0,0,0,5,0,0,0,0,15,15,15,7
1,5,1,19,0,0,0,0,0,0,0,0,0,0,11,11,11,8,7,7
11,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,8,7,13
11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,13,13
11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,14,14,14
11,5,5,5,5,5,5,3,19,0,0,0,0,7,0,11,11,11,13,13
11,5,5,5,5,5,5,5,0,0,0,0,0,0,16,11,11,7,7,7
11,10,4,11,11,11,16,16,16,0,0,0,0,0,0,11,11,8,15,13
11,0,0,2,2,2,0,0,0,0,0,0,0,6,6,12,11,8,13,13
11,0,2,2,2,2,0,0,0,0,0,0,0,11,11,11,8,8,7,13
1,5,5,5,0,0,0,0,0,0,0,0,0,11,11,11,11,8,13,13
1,5,5,5,1,0,0,0,0,0,0,0,11,11,12,11,12,20,12,15
1,5,2,2,2,12,17,7,7,12,18,19,18,13,8,8,8,8,8,8
1,0,12,2,12,12,2,12,12,12,12,12,8,8,8,8,8,8,8,8
1,5,16,16,2,10,2,7,7,20,14,14,13,20,20,13,13,13,13,13
11,19,5,5,5,0,0,0,0,0,0,16,16,16,20,14,14,14,14,14
11,18,18,18,18,14,19,0,0,0,0,0,18,14,14,13,13,13,13,13
11,18,18,18,18,18,19,0,0,0,0,0,0,11,12,12,12,8,8,8
11,0,0,16,16,16,16,11,4,11,11,11,11,7,7,7,15,15,7,13
11,0,0,0,0,0,0,0,0,0,0,0,0,19,11,12,11,8,8,8
11,0,16,0,11,11,11,11,11,11,15,15,15,11,11,12,11,8,13,13
11,0,16,6,16,16,6,11,11,11,11,6,6,11,12,12,12,8,8,3
1,18,18,18,18,18,12,12,18,13,13,13,8,8,8,8,8,8,13,13
1,18,18,18,18,18,18,18,13,13,7,13,13,13,13,20,13,13,13,13
1,0,16,18,19,16,16,18,19,19,19,19,19,7,7,11,11,7,13,7
1,0,0,0,16,16,0,0,0,0,0,0,15,15,11,11,11,7,13,13
1,5,6,6,6,6,6,11,11,11,0,11,11,6,11,11,11,7,13,13
1,5,1,0,16,16,16,16,0,0,0,0,16,19,13,20,13,14,15,13
1,1,1,16,5,5,19,3,16,19,19,19,19,19,7,20,13,7,7,13
11,0,0,18,18,18,18,19,3,6,6,6,6,6,6,6,12,15,13,13
1,0,5,6,6,5,0,0,6,6,6,6,6,18,20,20,20,7,7,13
1,5,5,5,5,5,19,5,5,18,19,18,13,13,13,20,20,13,13,13
1,5,5,12,12,12,12,11,6,12,15,15,15,15,15,14,20,7,13,13
1,19,5,16,5,16,19,19,19,19,19,19,19,13,20,13,14,14,14,14
1,1,18,19,18,19,18,13,19,19,19,19,19,13,20,18,20,13,13,13
1,18,18,18,18,18,18,19,18,19,18,14,14,13,13,20,13,13,13,0
1,18,18,19,5,6,12,12,12,12,20,20,15,15,20,15,15,20,15,14
1,0,12,9,18,19,18,19,18,15,15,15,15,15,15,7,14,14,14,14
1,18,19,5,18,19,18,14,14,14,14,3,13,14,14,14,13,13,13,13
1,18,19,5,6,12,12,18,13,13,13,13,13,20,7,20,13,7,13,13
1,0,12,19,5,0,0,0,0,3,19,19,18,19,18,20,8,8,8,7
1,12,5,5,5,18,19,5,5,5,3,3,9,9,12,12,12,7,7,13
1,5,5,5,5,5,5,5,5,5,19,19,19,19,18,20,13,13,13,13
1,5,5,19,5,16,16,19,19,19,19,19,19,20,13,14,14,14,14,14
1,5,18,19,16,16,16,16,16,19,19,19,16,16,16,20,20,20,20,13
2,5,5,2,16,16,16,16,16,16,16,7,7,4,4,4,4,4,7,7
16,5,5,5,5,2,5,5,5,0,0,0,7,7,7,7,7,8,7,7
10,5,5,5,5,5,5,0,15,15,19,19,15,15,15,20,15,20,7,7
16,19,5,19,19,16,16,16,16,16,16,16,16,20,14,15,15,15,14,14
11,19,1,1,1,7,1,16,16,16,15,15,15,6,12,12,20,20,20,20
16,16,2,2,2,10,2,2,7,2,16,7,7,20,8,10,4,2,8,7
0,5,19,5,2,16,16,0,0,0,14,19,14,14,12,12,8,8,8,13
1,2,2,12,12,12,6,0,6,6,11,14,14,20,14,14,14,14,14,14
1,18,18,18,18,18,18,10,12,15,15,15,9,20,8,8,8,8,8,7
1,0,12,12,12,12,12,12,12,12,20,8,0,9,12,14,15,7,13,13
1,12,12,12,18,12,18,18,18,18,18,18,18,8,8,8,8,8,8,8
1,0,12,12,12,12,12,6,12,8,8,8,8,8,8,8,8,8,8,8
1,2,2,12,8,12,20,8,8,12,8,8,13,8,8,8,8,8,8,8
11,2,2,2,2,2,2,6,10,12,12,8,8,8,8,8,8,8,8,8
0,5,2,2,2,8,8,8,6,4,8,8,8,8,8,8,8,8,8,8
1,2,2,2,8,8,8,8,8,8,7,8,8,8,8,8,8,8,1,7
1,2,2,16,19,2,5,2,18,14,14,14,14,20,8,10,6,6,8,7
1,16,2,16,2,16,2,19,2,2,19,19,19,20,8,14,7,7,2,13
1,1,11,16,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13
1,2,2,2,2,2,19,16,16,2,0,0,0,20,18,10,7,7,7,7
1,5,2,2,2,16,19,2,2,2,19,19,19,18,8,10,6,8,7,7
1,2,2,16,19,16,16,16,19,19,19,19,19,20,20,15,15,15,14,14
1,0,2,12,19,19,16,19,2,20,18,19,19,20,20,20,20,11,20,14
1,16,16,16,16,16,16,2,16,19,2,16,16,16,12,15,4,9,7,7
0,16,5,5,1,1,1,7,1,1,1,1,1,5,16,16,16,7,16,16
0,5,2,16,16,16,16,16,19,19,5,19,19,19,20,20,15,15,15,20
0,5,16,16,16,16,16,16,7,20,20,7,7,7,20,20,7,7,7,7
1,0,16,19,19,16,16,19,8,19,19,19,18,12,8,12,6,6,7,13
1,19,5,16,16,16,16,16,16,16,19,19,20,20,20,20,15,15,20,14
1,5,16,5,2,2,2,2,2,2,18,2,2,2,2,7,7,17,7,7
10,5,5,5,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7
15,7,7,7,7,1,1,7,1,1,1,1,0,1,1,1,1,10,0,0
1,0,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13
13,13,13,13,13,13,13,13,13,13,13,13,13,12,1,1,10,10,3,3
10,12,11,11,11,11,11,11,11,11,11,3,11,3,3,3,3,2,2,2
2,11,11,11,11,11,11,11,3,11,11,3,11,3,3,2,15,2,15,9
2,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,2,15,9,9
2,3,1,11,1,11,1,11,3,11,3,3,3,3,3,3,2,15,9,9
5,5,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,15,9,15
5,11,11,11,11,1,11,1,11,1,1,1,1,1,1,3,2,2,20,20
0,11,11,11,1,11,11,1,1,11,9,9,20,3,18,2,2,15,20,15
2,11,11,11,1,20,19,1,2,2,2,2,2,2,2,2,2,20,20,20
2,11,11,2,1,2,1,2,2,2,2,2,2,2,2,2,2,20,20,7
0,11,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,20,20,7
0,11,1,1,1,1,20,2,20,20,20,2,20,20,2,2,20,20,7,7
0,11,1,1,1,20,20,20,20,14,2,12,2,2,2,2,2,2,7,7
0,11,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,20,7,7
2,12,11,1,1,1,1,1,12,2,2,2,2,2,2,2,2,8,8,8
0,12,1,1,5,2,10,2,10,2,10,2,2,2,2,2,2,2,8,8
0,12,1,1,2,10,2,2,2,10,2,10,2,2,2,2,2,2,8,7
0,11,11,1,11,14,14,14,14,14,14,14,2,2,2,2,2,8,7,13
0,11,1,1,1,1,1,1,12,2,12,2,2,2,2,2,2,8,8,8
0,12,2,12,2,10,2,2,2,2,10,2,10,2,2,2,2,2,8,7
2,12,14,14,14,14,2,2,2,2,2,2,2,2,2,2,20,7,13,4
0,12,14,14,14,14,2,2,2,2,2,2,2,2,17,2,8,8,8,8
0,12,14,2,10,2,2,2,10,2,10,2,10,2,10,2,2,8,8,7
0,12,14,14,14,14,2,2,12,2,2,2,2,2,8,2,2,8,8,8
0,12,14,2,10,2,2,10,2,10,2,10,2,10,2,2,8,8,8,4
0,12,14,2,8,2,10,2,2,10,2,10,2,10,2,8,4,8,4,7
0,12,14,14,2,2,12,2,2,2,2,2,2,2,7,20,7,8,7,4
0,12,14,14,14,2,12,2,16,2,2,2,2,8,8,2,8,8,8,4
0,12,14,2,10,2,12,2,10,2,10,2,10,2,17,7,7,8,8,4
2,0,12,3,12,12,12,12,12,12,12,12,12,7,8,8,8,8,4,7
2,12,14,3,12,12,12,12,12,12,12,8,12,7,8,8,8,8,7,16
0,12,14,14,12,14,14,14,14,7,2,16,7,7,8,8,8,8,4,8
0,12,14,3,12,12,12,12,12,12,12,17,7,7,7,8,14,8,4,4
0,12,14,3,12,12,12,12,12,12,17,7,7,14,14,14,14,13,13,15
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4
0,14,14,14,2,2,2,2,2,2,2,8,8,2,8,8,8,2,8,2
0,12,2,12,10,2,10,2,10,2,2,2,2,2,6,8,8,2,8,2
0,12,2,10,0,10,2,2,10,2,2,10,2,10,6,8,8,8,4,4
0,12,2,12,10,2,2,2,2,2,2,12,2,17,7,8,8,2,8,4
0,12,14,10,2,16,2,2,10,2,10,2,2,8,8,8,8,2,8,4
0,12,3,12,12,12,12,12,12,17,2,8,2,8,8,8,8,2,8,4
0,12,3,12,12,12,12,12,17,17,17,17,17,7,8,8,8,8,4,2
0,12,3,12,12,12,12,17,17,17,17,17,16,8,8,8,8,4,8,4
0,12,3,12,12,12,12,17,2,17,7,7,8,8,8,8,8,2,8,4
0,12,3,12,12,12,12,12,17,17,17,7,15,15,15,7,8,8,4,4
0,14,3,12,12,12,12,17,7,18,15,15,15,15,15,14,13,4,4,4
0,14,14,14,18,2,12,8,17,2,12,2,17,7,15,8,8,8,8,4
0,12,3,3,2,2,2,2,2,2,17,7,15,15,8,8,8,8,4,7
0,5,14,14,19,10,5,3,3,3,2,0,0,0,7,7,8,2,2,2
0,3,3,3,18,12,17,7,8,8,17,7,15,15,15,14,13,13,2,2
0,14,14,18,3,18,15,15,15,15,15,15,15,15,14,14,13,2,2,2
0,14,14,3,18,18,7,17,17,17,17,15,15,15,15,14,13,2,2,2
0,14,4,18,3,18,7,15,15,15,15,15,15,7,15,14,13,2,2,2
0,14,14,14,18,2,12,8,17,0,8,6,8,8,8,8,8,2,7,2
0,14,18,18,2,3,18,7,18,15,15,15,15,15,15,14,13,13,2,2
0,18,3,18,18,7,17,17,17,17,15,15,15,15,14,14,13,2,2,2
0,14,18,3,18,15,15,15,15,15,15,15,15,15,15,14,13,8,2,7
0,18,3,18,18,7,18,7,8,8,8,8,8,8,8,8,7,7,4,8
0,12,3,18,2,12,2,17,7,8,17,3,8,8,8,7,7,8,7,4
0,14,19,3,3,3,3,3,7,7,7,7,7,7,7,8,7,7,4,4
0,3,3,3,5,3,3,3,3,7,2,7,7,7,7,7,7,4,2,2
0,19,5,3,3,3,3,3,3,3,7,7,7,7,7,15,7,8,7,7
0,3,5,5,5,3,3,2,3,7,3,7,20,15,15,7,7,7,16,16
0,14,14,14,14,20,7,15,15,15,15,15,14,14,14,14,14,13,2,2
0,14,14,14,18,2,18,0,12,15,17,15,15,15,15,17,17,8,7,13
0,14,12,3,18,19,3,3,2,2,7,7,15,7,15,7,15,7,4,2
2,3,3,3,3,3,3,3,3,2,7,15,15,15,15,14,17,2,2,2
0,5,2,3,3,7,7,15,7,15,15,15,7,15,15,15,17,8,8,8
0,19,3,3,3,3,3,3,18,17,15,17,17,17,17,17,13,7,2,2
0,14,19,3,3,15,7,15,15,10,15,15,15,15,15,15,13,13,2,16
0,19,19,3,7,15,15,7,15,15,15,3,0,7,14,13,13,16,16,16
0,18,14,18,17,17,17,17,17,14,14,15,15,15,14,14,13,2,2,2
0,18,3,15,15,17,15,15,15,15,15,15,15,15,14,13,7,7,7,2
0,18,3,18,17,7,17,17,17,15,15,15,15,15,7,13,7,7,7,4
0,18,3,7,15,17,15,15,15,15,17,15,15,15,15,13,13,7,2,2
0,18,3,15,7,17,7,17,7,15,15,15,15,7,8,8,7,7,2,2
0,19,3,2,2,2,2,7,7,15,7,15,7,15,14,7,7,2,2,2
0,3,3,3,3,3,2,4,2,6,15,15,15,17,17,14,7,3,2,2
0,3,3,3,3,3,7,7,7,7,7,15,15,15,3,7,7,3,7,3
0,3,3,3,3,3,3,2,7,15,15,15,15,15,15,15,7,7,2,4
0,3,3,15,3,3,3,2,15,15,15,0,15,15,14,20,20,20,20,20
0,18,2,16,16,2,12,12,9,17,2,8,17,17,17,7,7,2,4,2
0,18,2,2,17,2,12,17,17,17,15,17,15,15,15,15,17,3,2,2
0,19,3,3,2,15,15,15,15,7,15,15,15,15,14,20,20,20,20,20
0,18,19,2,2,7,7,20,17,7,7,7,7,7,7,7,7,7,7,20
0,14,19,2,2,15,7,15,15,15,15,7,15,15,14,13,13,2,2,2
0,3,2,16,2,2,7,15,20,8,8,8,8,15,20,20,20,20,20,20
0,18,3,2,18,2,17,2,17,17,17,17,17,17,8,17,15,7,3,20
0,19,3,3,2,3,3,2,15,15,15,15,15,15,20,15,20,20,20,20
12,3,2,15,3,17,15,15,15,15,17,15,15,15,15,14,13,3,2,2
0,18,2,17,17,17,17,15,17,15,15,15,15,15,17,14,3,13,2,2
12,19,3,2,7,7,20,8,15,2,7,20,15,15,17,14,15,3,2,2
0,19,19,3,2,16,3,3,1,2,16,16,16,20,20,20,20,20,20,15
0,19,3,3,3,2,15,15,15,15,15,15,7,15,15,14,15,3,4,4
15,11,3,3,3,3,3,3,3,2,2,15,16,3,2,20,16,20,20,20
12,19,2,16,16,2,2,7,15,7,15,15,7,13,14,20,2,3,13,2
0,14,19,2,7,15,16,3,3,3,3,16,16,20,20,20,20,20,15,15
15,19,3,3,2,15,15,15,15,15,7,15,15,15,7,14,7,3,2,2
15,19,2,2,2,15,15,15,15,15,15,15,15,15,14,14,3,2,2,2
12,3,15,2,9,2,3,15,15,15,15,15,3,15,20,15,15,11,2,15
12,3,19,2,2,2,15,15,15,15,15,15,15,15,20,15,15,15,20,20
12,19,2,2,16,3,3,3,16,16,16,16,16,16,16,16,20,20,15,15
12,3,2,2,15,2,15,3,15,15,15,15,3,15,14,14,15,3,3,2
15,19,3,3,2,2,15,15,7,17,15,3,17,15,20,8,3,3,3,3
12,19,2,12,12,12,12,12,12,12,12,12,12,12,15,15,15,1,3,3
9,3,2,2,2,2,3,15,12,15,8,15,15,15,15,20,15,15,7,7
12,19,3,2,3,15,15,3,15,15,15,15,15,3,15,20,15,15,15,20
12,19,2,2,2,2,15,8,8,8,8,8,8,8,20,8,8,20,20,20
12,2,2,2,2,17,2,2,2,2,8,8,8,8,8,8,3,15,3,3
12,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,15,3,3,3
15,19,2,2,2,2,2,7,7,15,15,15,15,15,15,20,15,15,15,11
15,3,3,3,2,15,15,2,15,15,15,15,15,15,15,15,15,3,3,3
15,2,5,1,2,1,15,5,5,5,3,19,3,2,15,15,15,3,3,2
15,3,1,3,3,3,2,2,2,15,15,15,15,15,15,15,3,3,2,2
12,2,2,2,2,2,2,2,3,15,15,15,15,8,8,14,15,3,3,20
15,19,2,2,2,2,2,7,7,15,15,15,15,15,20,8,8,8,15,20
15,19,3,3,3,15,2,15,2,15,15,15,15,15,8,15,20,8,15,15
15,19,5,2,2,2,2,7,7,7,15,15,7,15,0,15,15,3,3,4
15,2,2,2,7,2,2,2,15,15,15,15,15,15,15,20,8,3,7,3
15,3,2,2,2,15,15,15,2,15,15,15,15,20,20,20,20,20,5,4
15,19,2,2,16,15,7,15,15,15,15,15,15,15,7,15,15,3,3,2
15,11,2,2,2,2,2,15,15,15,15,15,15,15,15,15,3,3,2,2
15,2,2,2,2,2,15,15,15,15,15,15,15,15,9,15,3,3,2,3
15,3,3,3,1,1,1,1,15,15,15,2,15,15,15,8,8,1,9,1
15,2,2,2,2,2,2,2,2,2,2,2,16,2,2,16,16,20,15,15
15,3,2,2,16,0,3,2,2,7,2,3,15,7,8,8,20,7,3,3
15,2,0,0,0,1,5,2,0,2,8,8,10,2,5,3,8,8,15,20
15,2,2,2,2,2,2,2,2,16,2,8,8,8,8,15,15,3,15,15
15,3,15,2,2,2,2,2,16,8,15,2,2,8,8,8,8,15,15,3
15,16,2,8,17,2,2,8,8,8,8,6,9,20,20,20,3,3,20,20
12,16,2,8,8,2,2,8,8,8,8,8,8,3,20,20,20,4,15,20
15,2,2,2,2,2,2,2,16,7,8,2,2,8,20,20,20,3,20,20
15,5,5,2,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,19,19,16,3,15,11,15,15,15,15,15,15,15,15,15,15,3,3,3
15,5,5,5,5,5,1,2,15,15,15,15,15,15,15,15,15,15,1,1
15,5,2,2,2,2,2,2,15,15,15,15,15,15,8,9,15,3,3,3
15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,2,15
15,5,5,2,2,2,2,8,8,8,8,8,8,8,6,15,3,3,3,4
15,2,2,2,2,2,2,2,2,8,8,8,8,8,8,15,3,3,3,3
15,2,2,2,2,2,16,2,2,2,16,15,15,15,2,8,1,1,3,2
15,2,2,2,2,2,2,2,8,8,8,8,8,8,6,9,15,3,3,3
15,2,15,2,2,16,2,2,2,1,1,1,1,15,15,15,15,1,3,3
15,2,15,15,15,15,12,12,12,12,12,15,15,15,15,15,12,8,15,15
15,16,5,1,1,5,1,1,1,1,1,1,1,1,5,2,15,15,1,8
15,16,5,1,1,1,1,5,1,1,2,2,5,5,1,2,2,2,4,15
15,2,2,2,2,2,2,2,2,2,2,2,3,8,8,8,20,20,20,20
15,5,2,2,2,2,2,2,2,2,19,2,19,14,8,6,6,15,15,14
15,19,2,2,2,2,16,2,2,0,15,15,15,1,8,6,14,6,14,14
15,16,0,16,2,2,2,2,2,2,8,8,8,8,8,6,6,3,6,6
12,2,2,2,2,2,2,2,2,2,8,8,8,8,6,6,6,3,6,6
15,2,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,8,1,1
15,16,5,2,1,1,2,2,2,2,2,2,3,2,2,2,16,4,15,2
6,16,2,5,1,1,5,2,2,2,2,2,3,2,3,2,2,4,15,1
15,11,2,2,6,6,6,6,8,8,8,8,8,8,6,6,9,3,2,2
12,2,2,2,2,2,2,2,2,8,8,8,8,8,8,6,6,3,17,20
