1231,0.010005048318523058,-24.877889591979056,-375.12211040802094,25.827188
1232,0.01000499858674815,-42.792364929822895,-357.2076350701771,19.020216
1233,0.01000494934488873,-31.838624244487903,-368.1613757555121,33.471325
1234,0.010004900588118563,-50.74282114013829,-349.2571788598617,20.138798
1235,0.010004852311658962,-11.971584150326805,-388.0284158496732,18.846699
1236,0.010004804510778311,-66.68949744907013,-333.31050255092987,27.126593
1237,0.010004757180791607,-17.498346290584095,-382.5016537094159,28.027472
1238,0.01000471031706,-21.52905704769279,-378.4709429523072,20.809582
1239,0.01000466391499034,-15.919334837854592,-384.0806651621454,37.241688
1240,0.01000461797003472,-30.843685384082278,-369.1563146159177,26.678604
1241,0.01000457247769004,-19.899159319779812,-380.1008406802202,22.015411
1242,0.01000452743349756,-26.072300248699207,-373.9276997513008,24.38897
1243,0.01000448283304246,-18.96067426449713,-381.03932573550287,25.538618
1244,0.010004438671953416,-38.82330683899107,-361.1766931610089,32.91859
1245,0.010004394945902162,-63.813323380432166,-336.18667661956783,18.967533
1246,0.010004351650603075,-41.80420294093767,-358.19579705906233,26.932861
1247,0.010004308781812746,-30.843665187367833,-369.15633481263217,32.670788
1248,0.010004266335329574,-18.90420697131532,-381.0957930286847,18.422066
1249,0.010004224306993341,-21.086536402471324,-378.9134635975287,24.953588
1250,0.010004182692684818,-28.853747073189595,-371.1462529268104,22.226673
1251,0.010004141488325353,-31.838644441175518,-368.1613555588245,20.879313
1252,0.010004100689876476,-19.89916099058962,-380.1008390094104,32.44809
1253,0.010004060293339495,-15.919334837854535,-384.08066516214546,21.477888
1254,0.010004020294755115,-37.808393746139075,-362.1916062538609,34.980316
1255,0.010003980690203041,-25.86889009861636,-374.13110990138364,25.291779
1256,0.010003941475801602,-24.91217970848436,-375.08782029151564,33.803856
1257,0.01000390264770736,-13.937369282807651,-386.06263071719235,38.887325
1258,0.010003864202114745,-9.958610120619198,-390.0413898793808,21.348038
1259,0.010003826135255672,-19.91393416318641,-380.0860658368136,25.768208
1260,0.010003788443399178,-20.619860818056964,-379.38013918194304,28.418186
1261,0.010003751122851054,-13.98326786283377,-386.01673213716623,20.44148
1262,0.010003714169953484,-24.877198413955114,-375.1228015860449,29.10881
1263,0.010003677581084685,-25.890772689139396,-374.1092273108606,27.878803
1264,0.01000364135265855,-28.104206658904843,-371.89579334109516,19.759617
1265,0.010003605481124306,-29.848706130274877,-370.1512938697251,22.604033
1266,0.010003569962966152,-15.284155683705876,-384.7158443162941,27.752542
1267,0.010003534794702926,-59.69753485300885,-340.30246514699115,25.838907
1268,0.010003499972887759,-26.66839375567389,-373.3316062443261,22.220036
1269,0.010003465494107737,-32.509796845466894,-367.4902031545331,27.61467
1270,0.010003431354983565,-51.12488769945418,-348.8751123005458,20.332165
1271,0.010003397552169243,-16.022447462507557,-383.97755253749244,26.102695
1272,0.010003364082351729,-14.001163543882171,-385.99883645611783,20.454145
1273,0.010003330942250617,-17.909247914222078,-382.0907520857779,17.95776
1274,0.010003298128617824,-15.926965956562526,-384.0730340434375,20.264462
1275,0.010003265638237257,-33.82855247972395,-366.17144752027605,32.28995
1276,0.010003233467924507,-14.935973417440152,-385.06402658255985,18.16837
1277,0.010003201614526535,-31.850716614474265,-368.14928338552573,17.796589
1278,0.010003170074921368,-40.80669479743159,-359.1933052025684,17.5546
1279,0.01000313884601778,-16.914293894947832,-383.08570610505217,24.015003
1280,0.010003107924755004,-29.10116363141873,-370.89883636858127,21.33625
1281,0.010003077308102421,-29.848706140789886,-370.1512938592101,35.372917
1282,0.010003046993059268,-11.94212989437034,-388.05787010562966,19.268684
1283,0.010003016976654344,-22.884048237576508,-377.1159517624235,36.303505
1284,0.010002987255945717,-23.8993658531665,-376.1006341468335,36.780315
1285,0.010002957828020438,-22.8840181610625,-377.1159818389375,20.464466
1286,0.01000292868999425,-23.87900729460091,-376.1209927053991,20.479216
1287,0.010002899839011313,-20.8941202870908,-379.1058797129092,41.434944
1288,0.010002871272243917,-5.969749304740731,-394.03025069525927,26.81886
1289,0.010002842986892213,-20.894125085501912,-379.1058749144981,23.667683
1290,0.010002814980183931,-10.15267331425963,-389.84732668574037,24.97926
1291,0.01000278724937411,-29.848828722736812,-370.1511712772632,24.9537
1292,0.010002759791744831,-25.252113331141913,-374.7478866688581,33.283974
1293,0.01000273260460495,-7.582041541958233,-392.41795845804177,27.868876
1294,0.010002705685289834,-20.0779298558744,-379.9220701441256,22.638624
1295,0.0100026790311611,-45.76790430859114,-354.23209569140886,24.759882
1296,0.010002652639606353,-12.48000614805386,-387.51999385194614,25.470795
1297,0.010002626508038938,-24.330808807119524,-375.6691911928805,27.715282
1298,0.010002600633897678,-16.9142698716974,-383.0857301283026,26.614658
1299,0.010002575014646629,-23.976500069287738,-376.02349993071226,33.570656
1300,0.010002549647774826,-26.105831175656135,-373.89416882434386,21.018902
1301,0.010002524530796043,-16.914293894947832,-383.08570610505217,20.878315
1302,0.010002499661248544,-107.45359058015111,-292.5464094198489,26.34692
1303,0.010002475036694845,-59.6973414119729,-340.3026585880271,23.616596
1304,0.010002450654721474,-6.964741605200743,-393.03525839479926,18.845413
1305,0.010002426512938733,-12.941280269439574,-387.0587197305604,26.237482
1306,0.010002402608980469,-22.884048237507614,-377.1159517624924,28.549206
1307,0.010002378940503834,-27.858813250621495,-372.1411867493785,19.872509
1308,0.010002355505189062,-19.899145848592298,-380.1008541514077,23.93945
1309,0.010002332300739238,-13.595500577985206,-386.4044994220148,30.721432
1310,0.010002309324880077,-16.914273698233387,-383.0857263017666,18.780764
1311,0.010002286575359697,-24.25575216234006,-375.74424783765994,21.101664
1312,0.010002264049948398,-8.550111799603428,-391.4498882003966,32.103477
1313,0.010002241746438446,-21.43585432425874,-378.56414567574126,19.870651
1314,0.010002219662643858,-15.919334837873691,-384.0806651621263,25.588413
1315,0.010002197796400183,-14.940205592200584,-385.0597944077994,40.51153
1316,0.010002176145564291,-19.069465900125124,-380.9305340998749,34.10244
1317,0.010002154708014169,-60.78854759134924,-339.21145240865076,23.453167
1318,0.010002133481648703,-37.33878144031155,-362.66121855968845,18.025335
1319,0.010002112464387484,-20.89410490719399,-379.105895092806,25.12524
1320,0.010002091654170587,-33.61479542111476,-366.38520457888524,29.734665
1321,0.010002071048958392,-27.858940880900832,-372.14105911909917,22.55293
1322,0.010002050646731363,-35.81847059391055,-364.18152940608945,20.354603
1323,0.01000203044548986,-31.978176552117077,-368.0218234478829,18.756323
1324,0.010002010443253948,-24.169790460513525,-375.8302095394865,25.844696
1325,0.010001990638063186,-23.747462099353925,-376.2525379006461,41.691906
1326,0.010001971027976455,-26.863833996821825,-373.1361660031782,30.728586
1327,0.010001951611071754,-33.56064084117355,-366.43935915882645,24.91676
1328,0.010001932385446015,-14.98771537902877,-385.01228462097123,23.179108
1329,0.010001913349214922,-14.71462282102766,-385.28537717897234,16.20481
1330,0.010001894500512717,-9.949585672646378,-390.0504143273536,30.210678
1331,0.010001875837492024,-10.165501869900254,-389.83449813009975,31.733984
1332,0.010001857358323664,-26.87074312090874,-373.12925687909126,45.212288
1333,0.01000183906119648,-39.79829166339755,-360.20170833660245,21.225887
1334,0.010001820944317157,-28.616940691693173,-371.3830593083068,22.092434
1335,0.010001803005910045,-25.241779828211634,-374.75822017178837,30.905142
1336,0.010001785244216984,-18.969643072947235,-381.03035692705276,31.449993
1337,0.010001767657497138,-37.80833297711695,-362.19166702288305,28.175333
1338,0.01000175024402682,-19.514996262646775,-380.4850037373532,16.02493
1339,0.010001733002099318,-33.828557517543004,-366.171442482457,32.191193
1340,0.01000171593002474,-43.77805200526387,-356.2219479947361,15.743024
1341,0.010001699026129837,-15.27946803681084,-384.72053196318916,25.534222
1342,0.010001682288757845,-51.94271580185591,-348.0572841981441,21.308947
1343,0.010001665716268322,-24.873936079341547,-375.12606392065845,24.665615
1344,0.010001649307036982,-23.215733044466333,-376.78426695553367,25.629522
1345,0.010001633059455546,-101.09338700334973,-298.90661299665027,21.307858
1346,0.010001616971931575,-32.80867226211541,-367.1913277378846,46.507767
1347,0.010001601042888317,-27.150616762372806,-372.8493832376272,23.755539
1348,0.010001585270764553,-18.997294938477808,-381.0027050615222,15.830729
1349,0.010001569654014447,-30.024720819520553,-369.97527918047945,40.85926
1350,0.010001554191107388,-7.992932261161457,-392.00706773883854,19.255302
1351,0.010001538880527842,-23.217376964108666,-376.78262303589133,24.167316
1352,0.010001523720775209,-21.09316615799503,-378.90683384200497,28.846369
1353,0.010001508710363668,-42.30995906554625,-357.69004093445375,27.79017
1354,0.010001493847822038,-65.28752194488948,-334.7124780551105,26.065847
1355,0.01000147913169363,-54.0757177866268,-345.9242822133732,35.168724
1356,0.010001464560536103,-47.797266416765865,-352.20273358323414,38.83906
1357,0.010001450132921325,-24.873936079341547,-375.12606392065845,20.980482
1358,0.010001435847435238,-26.03447471344606,-373.96552528655394,30.280178
1359,0.010001421702677706,-3.027680212390351,-396.97231978760965,29.438696
1360,0.01000140769726239,-6.9647083618340275,-393.035291638166,13.338252
1361,0.010001393829816612,-20.977657933388684,-379.0223420666113,32.272465
1362,0.01000138009898121,-17.571698224747763,-382.42830177525224,26.51329
1363,0.010001366503410412,-71.9980076437489,-328.0019923562511,13.867464
1364,0.010001353041771709,-9.949590571166766,-390.05040942883323,34.486954
1365,0.010001339712745713,-29.610363381970615,-370.3896366180294,26.362314
1366,0.010001326515026034,-35.1892677600124,-364.8107322399876,38.159916
1367,0.010001313447319155,-12.973866537333606,-387.0261334626664,27.850042
1368,0.0100013005083443,-52.08830557185752,-347.9116944281425,18.30182
1369,0.01000128769683331,-39.798281587750125,-360.2017184122499,15.972481
1370,0.010001275011530515,-40.793281038272426,-359.2067189617276,18.04194
1371,0.010001262451192622,-36.81342965100396,-363.18657034899604,23.341862
1372,0.010001250014588582,-16.914293894947832,-383.08570610505217,22.788136
1373,0.01000123770049947,-30.843685384087564,-369.15631461591244,31.549347
1374,0.010001225507718377,-16.91876017375887,-383.08123982624113,19.69344
1375,0.010001213435050275,-19.89916602916219,-380.1008339708378,25.318424
1376,0.010001201481311913,-17.650948909280316,-382.3490510907197,23.0918
1377,0.010001189645331698,-26.68198923060106,-373.31801076939894,22.814884
1378,0.010001177925949574,-11.142356317469137,-388.85764368253086,16.806843
1379,0.010001166322016915,-29.848726326988924,-370.1512736730111,32.621628
1380,0.01000115483239641,-18.021242187966152,-381.97875781203385,14.993617
1381,0.010001143455961953,-6.968855709383263,-393.03114429061674,26.670883
1382,0.01000113219159853,-16.914293894947832,-383.08570610505217,18.834238
1383,0.010001121038202112,-36.81341449213119,-363.1865855078688,21.876987
1384,0.010001109994679546,-33.828532283009565,-366.17146771699043,21.408754
1385,0.010001099059948447,-8.954631515186634,-391.04536848481337,25.124989
1386,0.010001088232937093,-24.873941117160655,-375.12605888283935,32.952988
1387,0.01000107751258432,-17.91794415885971,-382.0820558411403,30.625025
1388,0.010001066897839419,-7.959667418927324,-392.0403325810727,32.263985
1389,0.010001056387662029,-22.93889221773236,-377.06110778226764,24.746458
1390,0.010001045981022038,-19.899165305985207,-380.1008346940148,29.514822
1391,0.010001035676899485,-19.899166028413106,-380.1008339715869,35.34487
1392,0.010001025474284454,-12.934457666574701,-387.0655423334253,23.394215
1393,0.010001015372176979,-18.09030698795084,-381.90969301204916,32.970734
1394,0.010001005369586943,-31.77418509070145,-368.22581490929855,38.465446
1395,0.010000995465533987,-53.069911508443056,-346.93008849155694,29.141058
1396,0.010000985659047402,-31.094063672175707,-368.9059363278243,26.72436
1397,0.010000975949166052,-12.150441190668175,-387.8495588093318,43.493084
1398,0.01000096633493826,-41.79546573834256,-358.20453426165744,28.20933
1399,0.010000956815421728,-14.924375783223525,-385.0756242167765,19.476727
1400,0.010000947389683441,-9.225173070239748,-390.77482692976025,27.50033
1401,0.010000938056799576,-21.644478579046563,-378.35552142095344,41.180134
1402,0.01000092881585541,-10.83899701921547,-389.16100298078453,19.028423
1403,0.010000919665945228,-16.914574225549586,-383.0854257744504,22.755836
1404,0.010000910606172243,-41.93956123727389,-358.0604387627261,17.029984
1405,0.010000901635648497,-25.90335690477707,-374.09664309522293,19.90622
1406,0.010000892753494783,-28.853772316337427,-371.1462276836626,14.372251
1407,0.010000883958840552,-75.61631391468228,-324.3836860853177,23.256165
1408,0.010000875250823837,-14.070700662721379,-385.9292993372786,34.57537
1409,0.010000866628591154,-20.099188437615283,-379.9008115623847,30.510565
1410,0.010000858091297435,-24.873936079341888,-375.1260639206581,25.57196
1411,0.010000849638105928,-36.813429651003844,-363.18657034899616,20.688915
1412,0.010000841268188135,-28.21674935721103,-371.78325064278897,28.7356
1413,0.010000832980723708,-15.985112933291248,-384.01488706670875,24.2995
1414,0.01000082477490039,-12.934457666664116,-387.0655423333359,24.80429
1415,0.01000081664991392,-17.909227718631428,-382.0907722813686,26.34266
1416,0.010000808604967961,-15.92047203177981,-384.0795279682202,30.336126
1417,0.010000800639274023,-39.79828662556929,-360.2017133744307,22.51472
1418,0.010000792752051383,-36.81342469544717,-363.18657530455283,17.080803
1419,0.010000784942527003,-11.939498609484247,-388.06050139051575,20.17854
1420,0.010000777209935469,-12.93446270439415,-387.06553729560585,25.139677
1421,0.010000769553518904,-23.87899731945697,-376.12100268054303,27.572369
1422,0.010000761972526894,-48.22456277018347,-351.77543722981653,23.910618
1423,0.010000754466216424,-7.959672456746375,-392.0403275432536,26.39857
1424,0.01000074703385179,-15.941818820130493,-384.0581811798695,22.359955
1425,0.010000739674704542,-14.374726069312032,-385.62527393068797,24.283123
1426,0.010000732388053404,-17.90925295204113,-382.09074704795887,20.870258
1427,0.010000725173184205,-48.75272519132409,-351.2472748086759,17.86037
1428,0.01000071802938981,-35.24822742871805,-364.75177257128195,19.205938
1429,0.01000071095597005,-53.003516550020834,-346.99648344997917,31.050781
1430,0.010000703952231654,-19.899171066227836,-380.10082893377216,26.136286
1431,0.01000069701748818,-62.958389203494335,-337.04161079650567,21.503088
1432,0.010000690151059949,-15.91931464114009,-384.0806853588599,23.343145
1433,0.010000683352273975,-14.924355584046793,-385.0756444159532,19.881687
1434,0.010000676620463904,-16.388766530903297,-383.6112334690967,22.869722
1435,0.010000669954969947,-37.2638689012191,-362.7361310987809,26.563705
1436,0.010000663355138814,-23.878997219119356,-376.12100278088064,21.334284
1437,0.010000656820323648,-21.8890589094612,-378.1109410905388,27.962488
1438,0.010000650349883967,-25.868890098615793,-374.1311099013842,29.350666
1439,0.010000643943185599,-30.31053151127901,-369.689468488721,25.73236
1440,0.010000637599600619,-47.89003673674864,-352.10996326325136,25.551018
1441,0.010000631318507286,-28.893565793708888,-371.1064342062911,22.067547
1442,0.010000625099289983,-22.908539483704203,-377.0914605162958,21.460361
1443,0.010000618941339164,-67.07650241507372,-332.9234975849263,23.828041
1444,0.010000612844051281,-29.046789779343612,-370.9532102206564,17.268866
1445,0.010000606806828734,-8.2699858346665,-391.7300141653335,23.114943
1446,0.01000060082907981,-29.848721347695573,-370.1512786523044,21.152233
1447,0.010000594910218626,-29.848726326988924,-370.1512736730111,20.250027
1448,0.010000589049665066,-21.905671996775368,-378.09432800322463,24.610207
1449,0.010000583246844738,-21.90352193669088,-378.0964780633091,21.856787
1450,0.0100005775011889,-28.36867973849104,-371.63132026150896,25.733221
1451,0.010000571812134413,-11.939528388420683,-388.0604716115793,21.134287
1452,0.010000566179123694,-13.531587321402924,-386.4684126785971,30.447582
1453,0.010000560601604643,-12.934462704393809,-387.0655372956062,24.21525
1454,0.010000555079030604,-40.11077537923478,-359.8892246207652,18.816778
1455,0.010000549610860304,-20.780516815581677,-379.2194831844183,18.049503
1456,0.010000544196557807,-16.91428885712878,-383.0857111428712,13.025213
1457,0.01000053883559245,-23.90425823686428,-376.0957417631357,17.70715
1458,0.010000533527438798,-35.818409820873,-364.181590179127,24.385334
1459,0.0100005282715766,-15.919315417911037,-384.08068458208896,34.39527
1460,0.01000052306749072,-32.833603498268815,-367.1663965017312,30.804312
1461,0.010000517914671105,-16.914273783279896,-383.0857262167201,28.542109
1462,0.010000512812612721,-55.96121640657202,-344.038783593428,23.0925
1463,0.010000507760815512,-27.019654240256102,-372.9803457597439,27.952545
1464,0.010000502758784346,-47.75790339253359,-352.2420966074664,21.270977
1465,0.010000497806028972,-52.7358516887445,-347.2641483112555,19.228024
1466,0.010000492902063965,-35.008240906669016,-364.991759093331,21.535799
1467,0.010000488046408684,-35.89455216218096,-364.10544783781904,20.797253
1468,0.010000483238587222,-40.804379064627085,-359.1956209353729,26.1221
1469,0.01000047847812836,-15.944050649124733,-384.05594935087527,38.7813
1470,0.010000473764565525,-20.627026424168776,-379.3729735758312,27.75185
1471,0.010000469097436732,-32.33206659583374,-367.66793340416626,26.36728
1472,0.010000464476284554,-26.870848793395055,-373.12915120660494,19.746553
1473,0.01000045990065607,-53.630467634502,-346.369532365498,26.926157
1474,0.010000455370102817,-13.127647944639762,-386.87235205536024,30.422955
1475,0.010000450884180752,-8.086742742814579,-391.9132572571854,16.662628
1476,0.010000446442450206,-14.939304566465637,-385.06069543353436,26.599741
1477,0.010000442044475843,-26.86756247891958,-373.1324375210804,27.225275
1478,0.010000437689826612,-23.111629350274484,-376.8883706497255,21.3531
1479,0.010000433378075711,-32.149984774504674,-367.8500152254953,26.84853
1480,0.010000429108800543,-19.171803621084678,-380.8281963789153,21.79066
1481,0.010000424881582672,-14.444502275818536,-385.55549772418146,20.850506
1482,0.010000420696007786,-5.969903946965701,-394.0300960530343,25.245045
1483,0.01000041655166565,-36.7187085673994,-363.2812914326006,28.38358
1484,0.010000412448150078,-19.216125536341963,-380.78387446365804,19.614872
1485,0.01000040838505888,-35.81843027215376,-364.18156972784624,28.47052
1486,0.010000404361993826,-39.048501570830865,-360.95149842916913,28.032452
1487,0.010000400378560616,-48.44355059866763,-351.5564494013324,21.369864
1488,0.010000396434368829,-17.909252953238138,-382.09074704676186,14.535197
1489,0.010000392529031893,-35.818409820870215,-364.1815901791298,20.926737
1490,0.01000038866216704,-74.6212738871277,-325.3787261128723,19.275293
1491,0.01000038483339528,-9.95076073355682,-390.0492392664432,16.989758
1492,0.010000381042341347,-13.021926715167183,-386.9780732848328,23.351202
1493,0.010000377288633677,-7.95979661244354,-392.04020338755646,23.173655
1494,0.010000373571904371,-30.84368034829015,-369.15631965170985,28.272297
1495,0.010000369891789145,-17.802096703596362,-382.19790329640364,28.394567
1496,0.01000036624792731,-17.909232755326684,-382.0907672446733,19.17474
1497,0.010000362639961726,-25.017258471264086,-374.9827415287359,25.235134
1498,0.010000359067538777,-21.88908414276483,-378.11091585723517,25.117321
1499,0.010000355530308324,-23.09560028680926,-376.90439971319074,25.829296
1500,0.010000352027923681,-22.884018094525118,-377.1159819054749,33.921356
1501,0.010000348560041578,-34.82349581674896,-365.17650418325104,23.36594
1502,0.010000345126322122,-17.909247914337698,-382.0907520856623,18.172148
1503,0.010000341726428774,-42.78317895574446,-357.21682104425554,33.56767
1504,0.010000338360028307,-25.86890017425401,-374.131099825746,24.108805
1505,0.010000335026790775,-10.959386338484364,-389.04061366151564,27.549225
1506,0.01000033172638949,-31.838644441175518,-368.1613555588245,31.61407
1507,0.010000328458500973,-24.873951239245116,-375.1260487607549,21.297644
1508,0.010000325222804935,-47.22825523865174,-352.77174476134826,30.324667
1509,0.010000322018984247,-102.48038370807706,-297.51961629192294,21.406235
1510,0.010000318846724896,-12.934457666574701,-387.0655423334253,28.719746
1511,0.010000315705715968,-50.39262442227721,-349.6073755777228,27.94231
1512,0.010000312595649609,-43.37447328906046,-356.62552671093954,32.082615
1513,0.010000309516221,-45.76757746636929,-354.2324225336307,18.644283
1514,0.010000306467128324,-43.034231453776556,-356.96576854622344,21.810333
1515,0.010000303448072737,-24.873936079341547,-375.12606392065845,14.520897
1516,0.010000300458758339,-17.92177422406138,-382.0782257759386,21.97007
1517,0.010000297498892145,-34.82350148939918,-365.1764985106008,20.158266
1518,0.010000294568184053,-42.78270029475755,-357.21729970524245,28.560242
1519,0.010000291666346826,-7.959672457533259,-392.04032754246674,24.148838
1520,0.010000288793096052,-16.91866315594683,-383.08133684405317,26.029278
1521,0.010000285948150119,-13.929513217236604,-386.0704867827634,29.424185
1522,0.010000283131230194,-36.813429651003844,-363.18657034899616,26.16843
1523,0.010000280342060186,-15.919334935875042,-384.08066506412496,20.851307
1524,0.010000277580366729,-7.959672456746375,-392.0403275432536,20.742306
1525,0.010000274845879146,-86.69729591433918,-313.3027040856608,21.630634
1526,0.010000272138329427,-54.73159959880479,-345.2684004011952,23.524725
1527,0.010000269457452205,-13.92941672367084,-386.07058327632916,38.66595
1528,0.010000266802984723,-57.72001235654096,-342.27998764345904,21.501217
1529,0.010000264174666814,-32.83358330155443,-367.1664166984456,25.626032
1530,0.010000261572240876,-23.87895683152516,-376.12104316847484,21.423952
1531,0.010000258995451842,-42.142283451368314,-357.8577165486317,30.52947
1532,0.010000256444047161,-14.409102596005994,-385.590897403994,20.968365
1533,0.010000253917776767,-62.68229451508603,-337.317705484914,27.347956
1534,0.010000251416393055,-21.889079104776158,-378.11092089522384,19.447994
1535,0.010000248939650867,-23.878982060206226,-376.1210179397938,21.6742
1536,0.010000246487307452,-25.990007425123167,-374.00999257487683,13.9565525
1537,0.010000244059122457,-12.934462704393752,-387.06553729560625,30.130756
1538,0.010000241654857892,-15.919339875673757,-384.08066012432624,29.571564
1539,0.010000239274278112,-38.80334776519044,-361.19665223480956,23.138577
1540,0.010000236917149794,-23.878997219034943,-376.12100278096506,37.032448
1541,0.010000234583241919,-42.783153721210965,-357.21684627878903,30.039017
1542,0.010000232272325733,-23.878997218962752,-376.12100278103725,30.027744
1543,0.010000229984174745,-34.6120791051066,-365.3879208948934,42.860645
1544,0.010000227718564687,-31.057735705348364,-368.94226429465164,33.202965
1545,0.010000225475273511,-30.84368538408222,-369.1563146159178,24.472696
1546,0.010000223254081345,-51.73769936454903,-348.26230063545097,19.064007
1547,0.010000221054770492,-16.914273698233387,-383.0857263017666,29.395401
1548,0.010000218877125393,-10.994186991176548,-389.00581300882345,23.648424
1549,0.010000216720932617,-11.370638448479781,-388.6293615515202,28.259335
1550,0.010000214585980832,-17.950677613918913,-382.0493223860811,24.478588
1551,0.010000212472060791,-15.919314641141,-384.080685358859,33.347797
1552,0.010000210378965308,-17.909333650883866,-382.09066634911613,28.66148
1553,0.010000208306489235,-37.80832793505675,-362.19167206494325,23.57068
1554,0.010000206254429447,-24.87394279696082,-375.1260572030392,27.481411
1555,0.010000204222584822,-12.934788228493971,-387.06521177150603,29.488897
1556,0.010000202210756216,-17.909348129484215,-382.0906518705158,34.73634
1557,0.010000200218746447,-15.973609157234762,-384.02639084276524,18.011543
1558,0.010000198246360278,-37.40014433752253,-362.59985566247747,25.407013
1559,0.010000196293404394,-12.934462704394207,-387.0655372956058,12.910222
1560,0.010000194359687383,-63.67723337546488,-336.3227666245351,28.349264
1561,0.01000019244501972,-36.825887094045015,-363.174112905955,17.058662
1562,0.01000019054921375,-47.029024710087754,-352.97097528991225,16.427488
1563,0.010000188672083658,-33.861287391864266,-366.13871260813573,28.052881
1564,0.01000018681344547,-31.83857863031608,-368.1614213696839,20.737242
1565,0.010000184973117016,-58.720236708311916,-341.2797632916881,19.03389
1566,0.010000183150917927,-34.82351657463636,-365.17648342536364,30.402035
1567,0.010000181346669605,-30.843700542977672,-369.1562994570223,30.482769
1568,0.010000179560195215,-33.82857771425745,-366.17142228574255,21.872448
1569,0.010000177791319663,-11.939503647300455,-388.06049635269954,30.973236
1570,0.010000176039869581,-32.946650525157054,-367.05334947484295,17.9331
1571,0.010000174305673308,-18.28089125393251,-381.7191087460675,17.870121
1572,0.010000172588560874,-19.899171066227723,-380.1008289337723,26.489191
1573,0.01000017088836398,-31.507803871249678,-368.4921961287503,24.337637
1574,0.010000169204915995,-22.88402300297406,-377.11597699702594,27.39684
1575,0.010000167538051918,-22.171110598812675,-377.8288894011873,25.143082
1576,0.01000016588760838,-35.81845543501515,-364.18154456498485,27.597986
1577,0.010000164253423618,-26.86384915570909,-373.1361508442909,25.170023
1578,0.010000162635337467,-13.379942670135222,-386.6200573298648,14.665062
1579,0.010000161033191334,-23.09560505906643,-376.90439494093357,28.718792
1580,0.010000159446828194,-14.924380818580744,-385.07561918141926,23.941923
1581,0.010000157876092566,-64.6721266216988,-335.3278733783012,22.179562
1582,0.010000156320830499,-28.853762234078204,-371.1462377659218,18.201918
1583,0.010000154780889562,-16.91428885712878,-383.0857111428712,18.83907
1584,0.010000153256118824,-92.36386290117468,-307.6361370988253,27.507044
1585,0.01000015174636884,-10.944539554019343,-389.05546044598066,19.969225
1586,0.010000150251491641,-39.79822585252896,-360.20177414747104,19.676739
1587,0.01000014877134071,-33.828557517543004,-366.171442482457,31.21098
1588,0.010000147305770977,-27.85881325109966,-372.14118674890034,14.835629
1589,0.010000145854638801,-17.59448985493674,-382.40551014506326,31.088003
1590,0.010000144417801955,-44.90912996111649,-355.0908700388835,15.691211
1591,0.010000142995119612,-23.107850349720707,-376.8921496502793,25.992764
1592,0.010000141586452337,-32.833578263735376,-367.1664217362646,26.924988
1593,0.010000140191662062,-42.49533328813965,-357.50466671186035,37.85293
1594,0.010000138810612085,-12.554918651190007,-387.44508134881,24.843678
1595,0.010000137443167047,-39.79828662563261,-360.2017133743674,27.69484
1596,0.010000136089192924,-3.0613503067050374,-396.93864969329496,27.694784
1597,0.01000013474855701,-32.73470646735376,-367.26529353264624,21.39767
1598,0.010000133421127912,-26.89567143103534,-373.10432856896466,20.997322
1599,0.010000132106775526,-30.186698101795457,-369.81330189820454,21.359447
1600,0.01000013080537103,-32.83373112854781,-367.1662688714522,16.638866
1601,0.010000129516786872,-21.889063945880764,-378.11093605411924,20.511837
1602,0.01000012824089676,-43.39016779434496,-356.60983220565504,22.286068
1603,0.010000126977575638,-22.12448855015782,-377.8755114498422,30.54634
1604,0.010000125726699692,-29.848751561522477,-370.1512484384775,24.158218
1605,0.010000124488146321,-38.13526953668185,-361.86473046331815,23.282719
1606,0.010000123261794131,-43.07539600002002,-356.92460399998,24.948437
1607,0.01000012204752293,-36.476077254122515,-363.5239227458775,27.86911
1608,0.010000120845213702,-21.889084142595266,-378.11091585740473,21.847717
1609,0.010000119654748613,-41.85636977054878,-358.1436302294512,25.827976
1610,0.01000011847601098,-21.88906898369987,-378.1109310163001,26.536108
1611,0.010000117308885276,-22.884038161869398,-377.1159618381306,34.322388
1612,0.01000011615325711,-14.924375780761295,-385.0756242192387,27.67893
1613,0.010000115009013218,-48.75290302595164,-351.24709697404836,16.00948
1614,0.010000113876041451,-24.968136978830046,-375.03186302116995,28.871525
1615,0.010000112754230765,-15.919334837854535,-384.08066516214546,21.6884
1616,0.010000111643471213,-66.09623251573771,-333.9037674842623,30.521006
1617,0.010000110543653925,-42.504138734997355,-357.49586126500265,26.845367
1618,0.010000109454671112,-31.53816045401777,-368.46183954598223,20.79043
1619,0.010000108376416036,-26.169183644268344,-373.83081635573166,25.620163
1620,0.010000107308783021,-84.57089514779182,-315.4291048522082,28.304276
1621,0.010000106251667425,-24.076306788294914,-375.9236932117051,22.655981
1622,0.01000010520496564,-21.889058908061713,-378.1109410919383,47.097145
1623,0.010000104168575078,-13.159829654965051,-386.84017034503495,23.491638
1624,0.010000103142394162,-11.939503647300569,-388.06049635269943,30.458065
1625,0.010000102126322314,-15.974017081243574,-384.0259829187564,17.5143
1626,0.010000101120259949,-61.6872544882379,-338.3127455117621,21.986126
1627,0.010000100124108461,-20.5303389641021,-379.4696610358979,24.69613
1628,0.010000099137770217,-56.7126983059988,-343.2873016940012,14.6740265
1629,0.010000098161148547,-24.873936082495504,-375.1260639175045,27.295868
1630,0.010000097194147729,-12.93446774221286,-387.06553225778714,27.846792
