1751,0.022987403720165847,-345.0692,-54.9307861328125,0.332068
1752,0.02295529964114436,-384.83084,-15.169158935546875,1.4665434
1753,0.022923274921470733,-399.1974,-0.8026123046875,0.21863532
1754,0.022891329364973474,-388.7017,-11.298309326171875,0.83952844
1755,0.02285946277596595,-398.67017,-1.329833984375,1.1851708
1756,0.022827674959245318,-343.47824,-56.521759033203125,0.27350813
1757,0.02279596572009121,-344.0792,-55.920806884765625,0.06254092
1758,0.022764334864264636,-379.61435,-20.385650634765625,0.64019954
1759,0.022732782198006715,-405.09366,5.093658447265625,1.2626544
1760,0.022701307528037576,-372.96414,-27.035858154296875,1.2666793
1761,0.02266991066155507,-360.09598,-39.904022216796875,0.34627774
1762,0.022638591406233685,-355.48135,-44.518646240234375,5.7086005
1763,0.02260734957022329,-383.08835,-16.911651611328125,0.7223309
1764,0.022576184962148044,-385.36215,-14.637847900390625,0.32985908
1765,0.02254509739110512,-371.44315,-28.556854248046875,1.7986819
1766,0.022514086666663644,-383.87454,-16.125457763671875,0.5579481
1767,0.022483152598863416,-297.23785,-102.76214599609375,1.4936447
1768,0.022452294998213877,-387.90756,-12.092437744140625,0.91771877
1769,0.022421513675692818,-362.86948,-37.130523681640625,-0.08646789
1770,0.022390808442745314,-371.5483,-28.451690673828125,0.17737302
1771,0.022360179111282515,-342.11942,-57.880584716796875,1.8700795
1772,0.022329625493680547,-373.39435,-26.60565185546875,0.7798042
1773,0.02229914740277928,-360.21176,-39.788238525390625,1.3089645
1774,0.0222687446518813,-394.72974,-5.270263671875,0.8733109
1775,0.022238417054750624,-393.7505,-6.24951171875,0.0828412
1776,0.0222081644256117,-390.68484,-9.315155029296875,0.45899183
1777,0.02217798657914815,-367.4357,-32.564300537109375,1.4240174
1778,0.02214788333050173,-338.57977,-61.42022705078125,1.4980998
1779,0.022117854495271115,-369.65417,-30.3458251953125,0.3985842
1780,0.022087899889510838,-378.4983,-21.501708984375,0.65573525
1781,0.022058019329730123,-359.10443,-40.89556884765625,2.3916037
1782,0.022028212632891758,-340.37933,-59.62066650390625,1.6025287
1783,0.021998479616411028,-388.23416,-11.765838623046875,0.96318936
1784,0.0219688200981545,-357.84613,-42.15386962890625,0.6948445
1785,0.02193923389643903,-386.38068,-13.61932373046875,0.9796046
1786,0.02190972083003051,-370.80994,-29.1900634765625,0.64678407
1787,0.021880280718142908,-375.25092,-24.74908447265625,0.31250653
1788,0.021850913380437015,-379.8869,-20.11309814453125,0.36561924
1789,0.02182161863701947,-383.00058,-16.999420166015625,1.4490786
1790,0.021792396308441542,-422.6734,22.67340087890625,0.78447884
1791,0.021763246215698133,-376.14166,-23.85833740234375,1.705191
1792,0.021734168180226596,-359.8705,-40.129486083984375,0.31594226
1793,0.021705162023905725,-352.50854,-47.491455078125,0.58272445
1794,0.021676227569054563,-326.14093,-73.85906982421875,0.5843359
1795,0.021647364638431428,-361.05695,-38.94305419921875,2.5044014
1796,0.021618573055232716,-376.4217,-23.57830810546875,0.27014962
1797,0.021589852643091913,-337.48666,-62.513336181640625,0.5996668
1798,0.02156120322607844,-360.99536,-39.004638671875,-0.1499249
1799,0.021532624628696644,-362.8442,-37.155792236328125,1.440784
1800,0.021504116675884637,-355.56122,-44.43878173828125,1.2683507
1801,0.021475679193013325,-364.83798,-35.162017822265625,1.1031048
1802,0.02144731200588524,-386.93924,-13.060760498046875,0.9236344
1803,0.021419014940733574,-345.73093,-54.269073486328125,0.38195774
1804,0.021390787824220995,-353.30215,-46.697845458984375,0.7627663
1805,0.021362630483438713,-400.39206,0.392059326171875,1.4095657
1806,0.021334542745905308,-388.17834,-11.8216552734375,0.42869115
1807,0.02130652443956576,-389.1867,-10.81329345703125,1.0263957
1808,0.021278575392790326,-399.23538,-0.764617919921875,1.4834676
1809,0.021250695434373565,-374.9892,-25.01080322265625,0.8337934
1810,0.02122288439353319,-373.63403,-26.365966796875,0.7582171
1811,0.02119514209990913,-361.94196,-38.05804443359375,0.82692623
1812,0.021167468383562395,-340.08917,-59.91082763671875,0.62726253
1813,0.021139863074974105,-394.76773,-5.232269287109375,0.6322589
1814,0.02111232600504439,-374.84482,-25.155181884765625,0.80534256
1815,0.02108485700509142,-366.979,-33.02099609375,0.3484763
1816,0.021057455906850285,-373.3578,-26.6422119140625,0.12708096
1817,0.021030122542472083,-373.53787,-26.462127685546875,0.44201612
1818,0.021002856744522756,-319.93625,-80.06375122070312,1.7732959
1819,0.020975658345982195,-379.50378,-20.4962158203125,0.7908304
1820,0.020948527180243096,-341.2077,-58.79229736328125,0.7667993
1821,0.02092146308111005,-361.7348,-38.26519775390625,1.4202894
1822,0.020894465882798433,-397.78088,-2.2191162109375,1.9190607
1823,0.02086753541993347,-335.19894,-64.80105590820312,2.510017
1824,0.020840671527549127,-377.59308,-22.40692138671875,2.7319
1825,0.020813874041087227,-391.93823,-8.061767578125,3.7122033
1826,0.020787142796396298,-377.57303,-22.426971435546875,3.397132
1827,0.020760477629730704,-380.85815,-19.141845703125,2.010778
1828,0.020733878377749527,-350.20132,-49.798675537109375,0.76414835
1829,0.02070734487751566,-374.39462,-25.605377197265625,2.5177252
1830,0.020680876966494736,-379.86227,-20.137725830078125,2.1181338
1831,0.020654474482554183,-394.29007,-5.709930419921875,1.5450904
1832,0.02062813726396219,-377.80832,-22.191680908203125,1.4073524
1833,0.020601865149386767,-369.75888,-30.241119384765625,1.5236516
1834,0.020575657977894693,-378.81717,-21.182830810546875,0.14449295
1835,0.020549515588950597,-371.79053,-28.20947265625,1.5230882
1836,0.02052343782241591,-387.52942,-12.4705810546875,2.0513597
1837,0.020497424518547948,-360.0353,-39.964691162109375,1.3493823
1838,0.02047147551799887,-372.59753,-27.4024658203125,0.60901
1839,0.020445590661814766,-303.55066,-96.4493408203125,1.4636112
1840,0.02041976979143461,-378.81635,-21.18365478515625,2.24308
1841,0.020394012748689374,-343.60806,-56.391937255859375,2.232677
1842,0.020368319375800976,-376.94653,-23.053466796875,0.7105428
1843,0.020342689515381384,-310.35638,-89.64361572265625,1.5565952
1844,0.020317123010431586,-382.91327,-17.08673095703125,1.0467438
1845,0.0202916197043407,-358.10382,-41.89617919921875,0.6187661
1846,0.020266179440884935,-372.16656,-27.83343505859375,1.4948132
1847,0.020240802064226723,-362.4855,-37.514495849609375,1.5808134
1848,0.020215487418913665,-366.4788,-33.521209716796875,2.1351361
1849,0.020190235349877683,-337.80417,-62.195831298828125,0.08618033
1850,0.020165045702433965,-371.21368,-28.78631591796875,0.7182397
1851,0.02013991832228013,-368.71072,-31.289276123046875,0.8453397
1852,0.020114853055495163,-395.35577,-4.64422607421875,3.22361
1853,0.020089849748538578,-371.35797,-28.64202880859375,2.1877148
1854,0.020064908248249406,-427.45544,27.4554443359375,1.5096565
1855,0.0200400284018453,-361.8516,-38.148406982421875,2.684713
1856,0.02001521005692156,-356.28546,-43.71453857421875,0.27574
1857,0.019990453061450253,-345.29987,-54.70013427734375,0.506597
1858,0.019965757263779207,-376.28128,-23.718719482421875,4.6468253
1859,0.019941122512631172,-348.90424,-51.09576416015625,0.96452975
1860,0.019916548657102805,-385.85303,-14.14697265625,2.2128527
1861,0.019892035546663828,-352.73325,-47.266754150390625,0.7497109
1862,0.01986758303115601,-417.69492,17.694915771484375,1.6855376
1863,0.019843190960792366,-404.02924,4.02923583984375,1.0511345
1864,0.019818859186156126,-290.94135,-109.05865478515625,2.038192
1865,0.019794587558199895,-396.7191,-3.280914306640625,0.73942256
1866,0.019770375928244696,-371.0436,-28.956390380859375,3.4052792
1867,0.0197462241479791,-376.02533,-23.97467041015625,0.42776698
1868,0.01972213206945827,-351.7443,-48.255706787109375,0.5655796
1869,0.019698099545103105,-318.68256,-81.31744384765625,0.5272471
1870,0.019674126427699293,-362.3929,-37.607086181640625,1.0076401
1871,0.019650212570396418,-346.7594,-53.2406005859375,0.37431765
1872,0.01962635782670711,-383.5166,-16.4833984375,1.0544449
1873,0.01960256205050605,-359.12988,-40.8701171875,0.86080825
1874,0.01957882509602919,-352.45013,-47.54986572265625,1.4073327
1875,0.01955514681787275,-380.0312,-19.96881103515625,0.8928254
1876,0.019531527070992427,-336.54355,-63.456451416015625,0.96301955
1877,0.019507965710702412,-367.95224,-32.047760009765625,0.19048223
1878,0.019484462592674594,-386.79602,-13.2039794921875,0.5717902
1879,0.01946101757293759,-382.0941,-17.905914306640625,3.3249497
1880,0.019437630507875954,-368.57104,-31.428955078125,1.5628651
1881,0.019414301254229202,-374.1064,-25.893585205078125,1.7925465
1882,0.01939102966909101,-375.27643,-24.72357177734375,1.9809979
1883,0.019367815609908294,-426.8459,26.84588623046875,1.2494414
1884,0.019344658934480376,-332.0855,-67.91448974609375,3.3143523
1885,0.019321559500958055,-371.57755,-28.422454833984375,0.12230471
1886,0.01929851716784281,-365.60092,-34.399078369140625,0.5853163
1887,0.019275531793985855,-380.91925,-19.08074951171875,0.86863726
1888,0.01925260323858736,-375.60468,-24.39532470703125,1.2807217
1889,0.0192297313611955,-352.0892,-47.910797119140625,1.1305747
1890,0.019206916021705683,-346.915,-53.084991455078125,1.9141923
1891,0.0191841570803596,-395.39905,-4.6009521484375,0.7543061
1892,0.019161454397744457,-289.63028,-110.36972045898438,3.4675345
1893,0.019138807834792052,-368.57275,-31.42724609375,0.1680094
1894,0.01911621725277797,-385.14725,-14.852752685546875,0.3536539
1895,0.0190936825133207,-356.6334,-43.366607666015625,0.9322441
1896,0.019071203478380816,-401.30722,1.307220458984375,0.69835496
1897,0.0190487800102601,-355.00076,-44.999237060546875,2.0969682
1898,0.019026411971600734,-385.3426,-14.65740966796875,0.41611326
1899,0.01900409922538442,-411.59747,11.59747314453125,0.75411916
1900,0.018981841634931586,-359.3845,-40.615509033203125,1.4785268
1901,0.018959639063900493,-339.04718,-60.95281982421875,0.03719479
1902,0.018937491376286468,-375.85117,-24.148834228515625,0.9744619
1903,0.018915398436420993,-376.3815,-23.618499755859375,0.5012344
1904,0.018893360108970948,-382.05472,-17.945281982421875,0.32028875
1905,0.018871376258937728,-367.74042,-32.25958251953125,0.18286537
1906,0.018849446751656444,-358.70312,-41.296875,1.290513
1907,0.01882757145279509,-399.11615,-0.88385009765625,0.95255035
1908,0.018805750228353724,-389.8643,-10.135711669921875,0.6457008
1909,0.01878398294466363,-398.04028,-1.959716796875,1.3709898
1910,0.018762269468386533,-348.5346,-51.46539306640625,0.70983875
1911,0.01874060966651374,-395.40344,-4.5965576171875,1.180877
1912,0.018719003406365377,-328.61856,-71.38143920898438,1.0152578
1913,0.01869745055558951,-380.3917,-19.608306884765625,0.6363894
1914,0.018675950982161404,-375.5017,-24.498291015625,1.1401992
1915,0.018654504554382657,-352.46167,-47.538330078125,1.2751999
1916,0.01863311114088044,-377.3216,-22.67840576171875,0.2423807
1917,0.018611770610606645,-407.3129,7.312896728515625,1.345395
1918,0.01859048283283713,-357.19336,-42.806640625,1.0381906
1919,0.018569247677170872,-387.24338,-12.756622314453125,0.730471
1920,0.018548065013529222,-342.14548,-57.854522705078125,0.3799557
1921,0.018526934712155045,-394.5289,-5.471099853515625,0.72693706
1922,0.018505856643611977,-388.2491,-11.750885009765625,0.9350138
1923,0.018484830678783606,-393.48413,-6.515869140625,2.03172
1924,0.018463856688872703,-399.51996,-0.48004150390625,1.4419371
1925,0.018442934545400386,-362.87872,-37.12127685546875,0.9053554
1926,0.0184220641202054,-371.74164,-28.25836181640625,1.2768128
1927,0.01840124528544327,-370.88544,-29.11456298828125,4.6003785
1928,0.018380477913585568,-372.64682,-27.353179931640625,1.3727331
1929,0.018359761877419084,-385.9947,-14.00531005859375,1.0845315
1930,0.0183390970500451,-385.4707,-14.529296875,1.2706615
1931,0.01831848330487855,-398.52878,-1.471221923828125,1.4111497
1932,0.018297920515647312,-344.18494,-55.8150634765625,1.8877833
1933,0.018277408556391372,-391.4462,-8.553802490234375,0.36632046
1934,0.018256947301462115,-387.3321,-12.66790771484375,1.1727818
1935,0.01823653662552148,-367.09302,-32.906982421875,1.6430519
1936,0.01821617640354127,-392.6221,-7.377899169921875,0.80514145
1937,0.018195866510802336,-373.57547,-26.424530029296875,0.9184567
1938,0.018175606822893826,-367.74652,-32.25347900390625,1.8432815
1939,0.018155397215712417,-370.37973,-29.620269775390625,0.7180858
1940,0.01813523756546159,-389.07483,-10.9251708984375,0.5452207
1941,0.018115127748650803,-368.2882,-31.7117919921875,0.07056558
1942,0.018095067642094814,-358.96152,-41.038482666015625,0.9086946
1943,0.01807505712291286,-357.12903,-42.8709716796875,0.9204693
1944,0.018055096068527947,-363.8097,-36.1903076171875,0.5369782
1945,0.018035184356666074,-421.00482,21.00482177734375,2.0926785
1946,0.018015321865355503,-362.38248,-37.617523193359375,1.672392
1947,0.017995508472925994,-371.21042,-28.789581298828125,1.8290818
1948,0.01797574405800808,-374.5205,-25.4794921875,0.24661295
1949,0.017956028499532296,-348.5929,-51.4071044921875,1.3243613
1950,0.017936361676728477,-363.06686,-36.933135986328125,0.6874757
1951,0.01791674346912496,-380.005,-19.9949951171875,0.9066689
1952,0.017897173756547917,-399.91904,-0.080963134765625,0.94663686
1953,0.01787765241912056,-370.90872,-29.091278076171875,0.56069326
1954,0.017858179337262435,-371.43655,-28.563446044921875,1.0832072
1955,0.01783875439168868,-321.2622,-78.73779296875,3.9564037
1956,0.017819377463409315,-391.7152,-8.2847900390625,1.9255176
1957,0.01780004843372847,-358.04242,-41.95758056640625,2.104416
1958,0.017780767184243707,-396.33463,-3.665374755859375,0.79893994
1959,0.017761533596845257,-368.14642,-31.85357666015625,1.4617529
1960,0.01774234755371531,-381.77652,-18.223480224609375,1.5733166
1961,0.01772320893732731,-364.9022,-35.097808837890625,1.2534703
1962,0.0177041176304452,-365.5349,-34.465087890625,0.7683518
1963,0.01768507351612275,-379.79077,-20.209228515625,1.5140755
1964,0.017666076477702783,-394.15903,-5.840972900390625,0.95427805
1965,0.017647126398816517,-375.9294,-24.070587158203125,0.67886144
1966,0.017628223163382802,-403.3443,3.34429931640625,0.16492888
1967,0.017609366655607462,-377.25287,-22.74713134765625,0.99624014
1968,0.01759055675998253,-365.88385,-34.11614990234375,0.39998204
1969,0.01757179336128559,-386.87762,-13.12237548828125,1.8692373
1970,0.017553076344579033,-368.8936,-31.106414794921875,0.34141952
1971,0.017534405595209378,-378.3947,-21.60528564453125,0.25018302
1972,0.017515780998806553,-379.63354,-20.366455078125,0.83945525
1973,0.017497202441283218,-371.5487,-28.4512939453125,0.94494617
1974,0.017478669808834023,-319.30524,-80.69476318359375,0.40776736
1975,0.017460182987934968,-362.46323,-37.536773681640625,0.95256096
1976,0.01744174186534265,-360.4818,-39.5181884765625,2.0244002
1977,0.01742334632809362,-342.23312,-57.766876220703125,2.074742
1978,0.017404996263503652,-336.76315,-63.236846923828125,0.24553841
1979,0.017386691559167076,-409.75107,9.751068115234375,1.52862
1980,0.017368432102956077,-384.7593,-15.240692138671875,0.5994779
1981,0.017350217783020025,-388.3852,-11.61480712890625,1.5679234
1982,0.01733204848778476,-394.13373,-5.86627197265625,0.24580677
1983,0.017313924105951943,-356.18527,-43.814727783203125,0.8809577
1984,0.017295844526498343,-374.4703,-25.529693603515625,1.0967276
1985,0.017277809638675187,-356.30365,-43.69635009765625,0.058614984
1986,0.017259819332007452,-378.17828,-21.82171630859375,0.5738313
1987,0.01724187349629322,-363.20966,-36.79034423828125,0.55410075
1988,0.017223972021602963,-389.51074,-10.4892578125,0.5445518
1989,0.017206114798278917,-358.08197,-41.91802978515625,1.0866425
1990,0.01718830171693436,-359.94406,-40.055938720703125,0.86080307
1991,0.017170532668452986,-332.51437,-67.48562622070312,1.5446727
1992,0.017152807543988208,-395.22003,-4.77996826171875,0.54607844
1993,0.017135126234962515,-390.3645,-9.635498046875,1.7778184
1994,0.01711748863306677,-355.40732,-44.592681884765625,1.4665968
1995,0.017099894630259592,-376.84692,-23.153076171875,0.5307458
1996,0.017082344118766656,-392.1057,-7.894287109375,0.27357486
1997,0.017064836991080065,-354.2926,-45.7073974609375,4.6185904
1998,0.017047373139957654,-352.8673,-47.1326904296875,0.6024246
1999,0.017029952458422374,-413.11557,13.115570068359375,-0.06371914
2000,0.017012574839761596,-395.06223,-4.937774658203125,0.34000725
