1785,0.010143985157609978,-413.04535,13.04534912109375,8042.974
1786,0.010143274192170973,-520.31396,120.31396484375,7544.95
1787,0.010142566737315029,-524.5719,124.5718994140625,9960.127
1788,0.010141862775707697,-470.8292,70.82919311523438,9091.211
1789,0.010141162290100128,-349.99432,-50.00567626953125,7736.7705
1790,0.010140465263328633,-425.1214,25.12139892578125,9996.713
1791,0.010139771678314279,-434.871,34.871002197265625,9126.178
1792,0.010139081518062467,-489.177,89.177001953125,8421.756
1793,0.01013839476566251,-410.19897,10.198974609375,7193.578
1794,0.010137711404287222,-321.39346,-78.60653686523438,6270.6846
1795,0.010137031417192507,-320.87717,-79.12283325195312,10098.322
1796,0.01013635478771695,-490.2239,90.22390747070312,7026.1094
1797,0.010135681499281398,-373.90286,-26.097137451171875,7438.6772
1798,0.010135011535388573,-380.88318,-19.1168212890625,8599.674
1799,0.010134344879622647,-384.09753,-15.9024658203125,9567.586
1800,0.010133681515648855,-267.888,-132.11199951171875,9088.951
1801,0.01013302142721309,-436.3944,36.3944091796875,8808.994
1802,0.0101323645981415,-428.2307,28.230712890625,10581.79
1803,0.010131711012340098,-509.0496,109.04959106445312,9299.841
1804,0.010131060653794365,-429.0672,29.06719970703125,10284.189
1805,0.01013041350656886,-535.61005,135.61004638671875,8691.375
1806,0.010129769554806822,-415.08182,15.081817626953125,7985.333
1807,0.010129128782729795,-441.0547,41.0546875,8494.999
1808,0.010128491174637228,-373.61844,-26.381561279296875,8917.683
1809,0.010127856714906095,-574.9518,174.9517822265625,9198.037
1810,0.010127225387990517,-253.45769,-146.5423126220703,6146.8623
1811,0.010126597178421372,-458.21362,58.213623046875,7092.1123
1812,0.010125972070805926,-470.18954,70.18954467773438,10530.558
1813,0.010125350049827446,-525.6564,125.6563720703125,9332.522
1814,0.010124731100244835,-307.59302,-92.406982421875,6900.3687
1815,0.010124115206892248,-276.35577,-123.64422607421875,7203.7666
1816,0.010123502354678725,-374.47693,-25.5230712890625,10405.818
1817,0.01012289252858783,-247.78574,-152.21426391601562,8721.474
1818,0.010122285713677263,-348.58716,-51.412841796875,8988.576
1819,0.010121681895078513,-284.32944,-115.67056274414062,8775.227
1820,0.010121081057996487,-392.98935,-7.010650634765625,8013.6924
1821,0.010120483187709141,-321.05658,-78.94342041015625,9513.821
1822,0.010119888269567131,-369.97104,-30.028961181640625,11017.021
1823,0.010119296288993444,-444.12527,44.125274658203125,7856.9204
1824,0.010118707231483046,-487.4991,87.49911499023438,9010.4
1825,0.010118121082602526,-500.32733,100.32733154296875,8627.601
1826,0.010117537827989742,-528.5623,128.56231689453125,5912.258
1827,0.01011695745335347,-409.35132,9.351318359375,10625.896
1828,0.01011637994447305,-525.9618,125.9617919921875,7310.2773
1829,0.010115805287198042,-526.3833,126.38330078125,9600.478
1830,0.010115233467447877,-301.5612,-98.43881225585938,7789.7
1831,0.010114664471211513,-381.15915,-18.840850830078125,9713.131
1832,0.010114098284547093,-457.17743,57.17742919921875,7296.9155
1833,0.010113534893581598,-485.4395,85.43951416015625,7958.043
1834,0.010112974284510513,-341.8394,-58.160614013671875,10666.383
1835,0.010112416443597486,-471.0064,71.00640869140625,11210.315
1836,0.010111861357173993,-411.21652,11.216522216796875,9567.814
1837,0.010111309011639001,-303.7792,-96.22079467773438,7778.8994
1838,0.010110759393458636,-352.7411,-47.2589111328125,9518.909
1839,0.01011021248916585,-308.37418,-91.62582397460938,9031.85
1840,0.010109668285360094,-453.06952,53.06951904296875,8404.757
1841,0.010109126768706986,-359.8367,-40.163299560546875,9787.162
1842,0.01010858792593799,-476.3978,76.39779663085938,8604.877
1843,0.01010805174385008,-403.29532,3.295318603515625,7556.3467
1844,0.010107518209305432,-319.7389,-80.2611083984375,10621.693
1845,0.010106987309231085,-340.8289,-59.171112060546875,7281.1743
1846,0.010106459030618634,-300.54578,-99.4542236328125,9955.049
1847,0.01010593336052391,-374.02597,-25.974029541015625,10146.975
1848,0.01010541028606665,-583.4574,183.4573974609375,8219.482
1849,0.0101048897944302,-474.9299,74.92990112304688,9295.498
1850,0.010104371872861184,-387.53555,-12.464447021484375,9200.318
1851,0.010103856508669205,-362.12476,-37.875244140625,7886.2524
1852,0.010103343689226526,-402.11026,2.110260009765625,9172.881
1853,0.010102833401967761,-420.29126,20.291259765625,9125.03
1854,0.010102325634389574,-347.16525,-52.834747314453125,9128.352
1855,0.010101820374050365,-441.38443,41.384429931640625,9604.243
1856,0.010101317608569962,-368.44308,-31.556915283203125,6899.3267
1857,0.010100817325629334,-423.98044,23.980438232421875,10013.969
1858,0.01010031951297027,-448.2834,48.28338623046875,10988.997
1859,0.010099824158395094,-504.3551,104.3551025390625,10723.031
1860,0.010099331249766351,-500.31308,100.31307983398438,10290.879
1861,0.010098840775006526,-349.28983,-50.710174560546875,6819.862
1862,0.010098352722097735,-357.44962,-42.550384521484375,8467.594
1863,0.01009786707908144,-263.83838,-136.16162109375,10762.236
1864,0.010097383834058143,-545.96405,145.96405029296875,8918.717
1865,0.010096902975187115,-438.46274,38.462738037109375,7478.7554
1866,0.010096424490686085,-351.4072,-48.592803955078125,7755.003
1867,0.010095948368830961,-411.85928,11.859283447265625,8978.436
1868,0.010095474597955545,-547.7383,147.73828125,11401.823
1869,0.010095003166451242,-295.92664,-104.0733642578125,9610.002
1870,0.010094534062766778,-294.83282,-105.16717529296875,12125.027
1871,0.010094067275407917,-364.90054,-35.099456787109375,7839.926
1872,0.010093602792937178,-271.55273,-128.447265625,7963.44
1873,0.010093140603973554,-333.28525,-66.71475219726562,9129.178
1874,0.010092680697192241,-429.43036,29.43035888671875,9773.333
1875,0.010092223061324348,-422.0283,22.028289794921875,5994.768
1876,0.010091767685156627,-478.2824,78.28240966796875,9914.434
1877,0.010091314557531206,-355.4161,-44.583892822265625,7524.3916
1878,0.010090863667345297,-582.49176,182.49176025390625,10620.102
1879,0.010090415003550944,-342.24744,-57.7525634765625,7763.039
1880,0.01008996855515474,-427.5099,27.5098876953125,8564.697
1881,0.010089524311217558,-361.55322,-38.44677734375,7395.5483
1882,0.01008908226085429,-223.15529,-176.84471130371094,7951.425
1883,0.010088642393233578,-366.89822,-33.101776123046875,8068.65
1884,0.010088204697577539,-323.4673,-76.53271484375,8671.765
1885,0.010087769163161517,-376.67905,-23.320953369140625,10702.617
1886,0.010087335779313806,-495.96228,95.9622802734375,9332.716
1887,0.010086904535415397,-559.7509,159.75091552734375,8249.15
1888,0.010086475420899715,-327.5149,-72.485107421875,9660.328
1889,0.01008604842525236,-431.6004,31.60040283203125,7984.2803
1890,0.01008562353801085,-362.49084,-37.5091552734375,7133.8022
1891,0.010085200748764364,-469.90692,69.90692138671875,8361.005
1892,0.010084780047153486,-511.23065,111.23065185546875,6299.502
1893,0.010084361422869956,-425.8444,25.844390869140625,8525.454
1894,0.01008394486565641,-347.91263,-52.087371826171875,6372.719
1895,0.010083530365306136,-391.09894,-8.90106201171875,10083.106
1896,0.010083117911662817,-455.85373,55.853729248046875,7912.535
1897,0.010082707494620285,-335.76123,-64.23876953125,10277.959
1898,0.01008229910412228,-480.5944,80.59439086914062,9351.737
1899,0.01008189273016219,-436.37064,36.370635986328125,9121.678
1900,0.010081488362782819,-464.15814,64.15814208984375,11203.317
1901,0.010081085992076133,-282.14703,-117.85296630859375,9270.963
1902,0.010080685608183025,-358.90775,-41.092254638671875,8136.7085
1903,0.01008028720129307,-464.15714,64.15713500976562,10123.962
1904,0.010079890761644278,-435.30957,35.3095703125,7449.3623
1905,0.010079496279522872,-604.8168,204.8167724609375,8680.321
1906,0.010079103745263033,-347.67987,-52.32012939453125,10208.844
1907,0.01007871314924667,-389.54462,-10.45538330078125,9031.162
1908,0.010078324481903184,-441.04346,41.04345703125,7036.5244
1909,0.010077937733709234,-502.64005,102.64004516601562,12549.993
1910,0.010077552895188503,-450.5267,50.526702880859375,8812.585
1911,0.010077169956911469,-282.57782,-117.42218017578125,8619.807
1912,0.010076788909495163,-377.6978,-22.30218505859375,11422.77
1913,0.010076409743602953,-473.81525,73.81524658203125,9782.329
1914,0.010076032449944311,-433.6146,33.614593505859375,8447.629
1915,0.010075657019274577,-443.65073,43.650726318359375,7983.6514
1916,0.010075283442394741,-285.14407,-114.85592651367188,9412.259
1917,0.010074911710151221,-315.16208,-84.83792114257812,10273.88
1918,0.010074541813435626,-502.41663,102.4166259765625,7923.685
1919,0.010074173743184544,-478.41394,78.4139404296875,9479.76
1920,0.010073807490379316,-564.7661,164.76611328125,9193.439
1921,0.010073443046045813,-656.2585,256.25848388671875,7518.5103
1922,0.01007308040125422,-459.5468,59.54681396484375,10982.725
1923,0.010072719547118816,-420.7086,20.708587646484375,9122.5
1924,0.010072360474797752,-444.16547,44.16546630859375,8306.018
1925,0.010072003175492844,-404.8824,4.88238525390625,9781.432
1926,0.010071647640449344,-428.48743,28.4874267578125,9380.698
1927,0.010071293860955741,-407.12354,7.12353515625,7634.84
1928,0.01007094182834353,-296.441,-103.55899047851562,6842.651
1929,0.01007059153398702,-439.00305,39.0030517578125,7039.0923
1930,0.010070242969303101,-406.22598,6.225982666015625,7697.245
1931,0.010069896125751054,-519.18634,119.18634033203125,9875.927
1932,0.010069550994832324,-356.90512,-43.094879150390625,7716.5537
1933,0.010069207568090325,-260.07217,-139.92782592773438,9968.2
1934,0.010068865837110225,-378.26956,-21.730438232421875,8135.47
1935,0.010068525793518744,-363.40292,-36.597076416015625,7205.428
1936,0.010068187428983948,-512.0309,112.0308837890625,9749.817
1937,0.010067850735215041,-571.2182,171.21820068359375,7240.5728
1938,0.01006751570396217,-419.09924,19.0992431640625,9826.81
1939,0.010067182327016212,-467.1426,67.14260864257812,9119.514
1940,0.010066850596208583,-407.04474,7.04473876953125,5793.3975
1941,0.010066520503411032,-305.9191,-94.08090209960938,8870.17
1942,0.010066192040535445,-416.92218,16.92218017578125,9620.497
1943,0.010065865199533642,-580.98376,180.9837646484375,6551.2056
1944,0.010065539972397187,-406.37967,6.379669189453125,10072.673
1945,0.010065216351157183,-482.50418,82.50418090820312,6232.9966
1946,0.010064894327884088,-455.42166,55.421661376953125,11922.052
1947,0.010064573894687507,-382.53534,-17.46466064453125,9449.285
1948,0.010064255043716011,-321.78287,-78.21713256835938,8137.607
1949,0.010063937767156939,-355.06802,-44.931976318359375,9199.093
1950,0.010063622057236207,-489.21948,89.219482421875,9081.192
1951,0.010063307906218113,-441.6487,41.648712158203125,6827.302
1952,0.010062995306405162,-605.1153,205.11529541015625,11428.865
1953,0.010062684250137855,-324.02673,-75.9732666015625,8102.103
1954,0.010062374729794524,-308.00018,-91.99981689453125,10950.107
1955,0.01006206673779113,-323.49954,-76.50045776367188,10428.794
1956,0.010061760266581085,-525.98334,125.98333740234375,7893.25
1957,0.01006145530865506,-454.58264,54.5826416015625,9380.677
1958,0.010061151856540811,-332.52954,-67.470458984375,8659.736
1959,0.010060849902802987,-445.38284,45.382843017578125,6756.7617
1960,0.010060549440042952,-352.40842,-47.591583251953125,10325.334
1961,0.010060250460898599,-376.69193,-23.308074951171875,7677.06
1962,0.01005995295804418,-303.1242,-96.87579345703125,11077.919
1963,0.010059656924190113,-453.8394,53.839385986328125,8166.957
1964,0.010059362352082817,-489.95093,89.950927734375,8335.461
1965,0.010059069234504522,-732.4775,332.47747802734375,11203.843
1966,0.010058777564273102,-329.9426,-70.05740356445312,8467.195
1967,0.010058487334241889,-300.6551,-99.34490966796875,7807.05
1968,0.010058198537299511,-373.47394,-26.52606201171875,8670.926
1969,0.010057911166369705,-297.5612,-102.43881225585938,11776.002
1970,0.010057625214411151,-438.6349,38.6348876953125,9910.417
1971,0.010057340674417296,-371.05115,-28.9488525390625,6797.8267
1972,0.010057057539416183,-372.96408,-27.035919189453125,8835.655
1973,0.010056775802470287,-396.46097,-3.539031982421875,8830.294
1974,0.010056495456676329,-402.24527,2.245269775390625,9038.992
1975,0.010056216495165126,-398.90256,-1.097442626953125,8634.358
1976,0.010055938911101408,-500.42676,100.4267578125,10493.044
1977,0.010055662697683657,-450.58194,50.581939697265625,10914.268
1978,0.010055387848143943,-454.94016,54.940155029296875,9331.31
1979,0.010055114355747748,-351.36508,-48.634918212890625,7104.9766
1980,0.010054842213793812,-524.39844,124.3984375,11432.393
1981,0.010054571415613963,-624.6107,224.6107177734375,9551.8
1982,0.010054301954572957,-372.33005,-27.669952392578125,9228.421
1983,0.010054033824068309,-326.80634,-73.19366455078125,8227.904
1984,0.010053767017530137,-444.0042,44.00421142578125,9161.369
1985,0.010053501528421004,-397.38318,-2.6168212890625,10812.016
1986,0.010053237350235746,-488.18024,88.18023681640625,10709.014
1987,0.010052974476501327,-429.81204,29.812042236328125,7254.34
1988,0.010052712900776669,-481.56848,81.5684814453125,8694.229
1989,0.0100524526166525,-474.2412,74.2412109375,8013.318
1990,0.010052193617751193,-354.5683,-45.43170166015625,10521.843
1991,0.010051935897726618,-455.94052,55.940521240234375,9368.339
1992,0.010051679450263975,-331.39648,-68.603515625,7909.298
1993,0.010051424269079647,-334.18936,-65.81063842773438,11292.055
1994,0.010051170347921046,-323.32898,-76.6710205078125,6915.9717
1995,0.010050917680566453,-422.60272,22.60272216796875,9772.426
1996,0.010050666260824877,-352.34735,-47.65264892578125,7549.5186
1997,0.010050416082535893,-505.42035,105.42034912109375,8877.518
1998,0.010050167139569492,-401.36353,1.363525390625,8219.283
1999,0.010049919425825938,-472.86548,72.865478515625,8929.631
2000,0.010049672935235614,-343.45163,-56.548370361328125,7050.3486
