1748,0.010172925388670838,-24.891268,-375.10873222351074,1380.439
1749,0.010172071523057796,-53.66326,-346.3367385864258,1333.6323
1750,0.010171221873635857,-39.806458,-360.19354248046875,2986.0474
1751,0.010170376419586442,-33.04761,-366.95238876342773,1225.3771
1752,0.010169535140193774,-44.708797,-355.291202545166,2440.7021
1753,0.010168698014844359,-18.239239,-381.7607612609863,2839.1987
1754,0.010167865023026492,-47.758736,-352.2412643432617,2046.1582
1755,0.010167036144329752,-40.00688,-359.9931182861328,4578.703
1756,0.010166211358444494,-27.867458,-372.13254165649414,427.97784
1757,0.010165390645161363,-19.90361,-380.0963897705078,2338.2644
1758,0.01016457398437079,-39.808258,-360.1917419433594,894.8671
1759,0.010163761356062503,-22.908741,-377.09125900268555,1766.9104
1760,0.010162952740325035,-15.617826,-384.382173538208,2065.9026
1761,0.010162148117345239,-15.268668,-384.73133182525635,1781.425
1762,0.010161347467407803,-17.155184,-382.84481620788574,2027.0443
1763,0.010160550770894757,-41.793728,-358.20627212524414,680.06683
1764,0.01015975800828501,-31.904234,-368.0957660675049,1361.259
1765,0.01015896916015385,-25.039282,-374.9607181549072,2445.543
1766,0.010158184207172493,-19.478123,-380.52187728881836,1965.668
1767,0.010157403130107587,-19.921783,-380.0782165527344,1134.8058
1768,0.01015662590982075,-16.007484,-383.99251556396484,785.0207
1769,0.010155852527268104,-20.894709,-379.10529136657715,1797.4027
1770,0.010155082963499807,-35.77063,-364.2293701171875,1477.3179
1771,0.01015431719965958,-19.05291,-380.9470901489258,2995.6636
1772,0.01015355521698426,-13.006229,-386.99377059936523,1737.2793
1773,0.010152796996803326,-36.75706,-363.2429389953613,1223.2417
1774,0.010152042520538451,-10.30325,-389.6967496871948,1591.0818
1775,0.01015129176970304,-45.798347,-354.20165252685547,1710.0524
1776,0.01015054472590179,-35.848736,-364.1512641906738,3043.7004
1777,0.010149801370830215,-14.621509,-385.37849140167236,2966.2764
1778,0.010149061686274224,-16.920034,-383.07996559143066,1219.4265
1779,0.010148325654109659,-36.87861,-363.1213912963867,2601.2048
1780,0.010147593256301855,-38.21994,-361.7800598144531,1826.2773
1781,0.010146864474905197,-44.77881,-355.22119140625,3300.2637
1782,0.010146139292062683,-39.869072,-360.1309280395508,210.97137
1783,0.010145417690005485,-21.893187,-378.10681343078613,3007.718
1784,0.010144699651052512,-29.85089,-370.1491107940674,1122.0099
1785,0.010143985157609978,-27.861444,-372.1385555267334,1995.0496
1786,0.010143274192170973,-27.953484,-372.04651641845703,3086.6436
1787,0.010142566737315029,-40.79328,-359.2067184448242,1383.779
1788,0.010141862775707697,-5.9974933,-394.0025067329407,2507.1753
1789,0.010141162290100128,-14.149966,-385.8500337600708,893.8464
1790,0.010140465263328633,-24.184706,-375.81529426574707,1951.6033
1791,0.010139771678314279,-21.434082,-378.56591796875,1713.6294
1792,0.010139081518062467,-22.420898,-377.5791015625,1621.4872
1793,0.01013839476566251,-36.94664,-363.05335998535156,522.31354
1794,0.010137711404287222,-15.998663,-384.0013370513916,904.10077
1795,0.010137031417192507,-28.993658,-371.0063419342041,2035.061
1796,0.01013635478771695,-23.048462,-376.9515380859375,1466.4913
1797,0.010135681499281398,-27.18891,-372.81109046936035,3292.9487
1798,0.010135011535388573,-26.884844,-373.11515617370605,2536.9224
1799,0.010134344879622647,-20.906084,-379.09391593933105,1412.1248
1800,0.010133681515648855,-56.1848,-343.81520080566406,1238.1545
1801,0.01013302142721309,-37.757267,-362.242733001709,2332.5444
1802,0.0101323645981415,-17.911676,-382.08832359313965,1596.5382
1803,0.010131711012340098,-49.74781,-350.25218963623047,1123.5238
1804,0.010131060653794365,-39.737267,-360.26273345947266,1519.5819
1805,0.01013041350656886,-18.188473,-381.81152725219727,1678.243
1806,0.010129769554806822,-60.415062,-339.5849380493164,2073.495
1807,0.010129128782729795,-24.798677,-375.201322555542,2948.4075
1808,0.010128491174637228,-27.013437,-372.98656272888184,930.82385
1809,0.010127856714906095,-50.098206,-349.90179443359375,1675.6035
1810,0.010127225387990517,-45.816147,-354.18385314941406,3034.0393
1811,0.010126597178421372,-36.851376,-363.148624420166,1211.2317
1812,0.010125972070805926,-42.788765,-357.2112350463867,1302.3243
1813,0.010125350049827446,-42.385227,-357.61477279663086,794.3489
1814,0.010124731100244835,-22.89297,-377.1070308685303,2348.9353
1815,0.010124115206892248,-21.952465,-378.04753494262695,2695.307
1816,0.010123502354678725,-25.936754,-374.06324577331543,675.00885
1817,0.01012289252858783,-42.248592,-357.751407623291,2540.045
1818,0.010122285713677263,-19.971815,-380.02818489074707,2346.4775
1819,0.010121681895078513,-20.894125,-379.1058750152588,776.95197
1820,0.010121081057996487,-22.8844,-377.1156005859375,930.8111
1821,0.010120483187709141,-20.417183,-379.5828170776367,1505.5327
1822,0.010119888269567131,-15.601782,-384.3982181549072,1789.5153
1823,0.010119296288993444,-20.735622,-379.26437759399414,1821.364
1824,0.010118707231483046,-15.149491,-384.85050868988037,467.4237
1825,0.010118121082602526,-65.58369,-334.4163131713867,3982.8076
1826,0.010117537827989742,-26.052734,-373.947265625,1409.3848
1827,0.01011695745335347,-31.840036,-368.1599636077881,1472.5312
1828,0.01011637994447305,-23.87904,-376.1209602355957,1526.5134
1829,0.010115805287198042,-61.69362,-338.30638122558594,1705.8867
1830,0.010115233467447877,-17.91249,-382.08750915527344,889.1739
1831,0.010114664471211513,-33.830727,-366.16927337646484,1381.9769
1832,0.010114098284547093,-30.805233,-369.194766998291,118.09886
1833,0.010113534893581598,-23.900003,-376.09999656677246,3176.438
1834,0.010112974284510513,-13.932181,-386.0678186416626,1452.1609
1835,0.010112416443597486,-25.2458,-374.75419998168945,2218.006
1836,0.010111861357173993,-12.976401,-387.0235986709595,2252.9243
1837,0.010111309011639001,-18.036488,-381.9635124206543,1588.7256
1838,0.010110759393458636,-32.843376,-367.15662384033203,1169.5107
1839,0.01011021248916585,-30.84364,-369.1563606262207,3315.6177
1840,0.010109668285360094,-17.120314,-382.8796863555908,1182.3291
1841,0.010109126768706986,-53.973637,-346.02636337280273,2535.0059
1842,0.01010858792593799,-26.88927,-373.1107292175293,1198.5288
1843,0.01010805174385008,-23.879349,-376.1206512451172,1757.6077
1844,0.010107518209305432,-24.874092,-375.1259078979492,1815.0533
1845,0.010106987309231085,-18.708673,-381.29132652282715,1589.1211
1846,0.010106459030618634,-21.890886,-378.1091136932373,2160.334
1847,0.01010593336052391,-31.274397,-368.7256031036377,2525.62
1848,0.01010541028606665,-8.989908,-391.0100917816162,266.08478
1849,0.0101048897944302,-36.813362,-363.18663787841797,1551.3523
1850,0.010104371872861184,-30.8734,-369.12660026550293,851.243
1851,0.010103856508669205,-20.896763,-379.1032371520996,3993.061
1852,0.010103343689226526,-38.803547,-361.1964530944824,2619.65
1853,0.010102833401967761,-30.852343,-369.1476573944092,1599.0276
1854,0.010102325634389574,-17.93286,-382.06714057922363,623.6133
1855,0.010101820374050365,-19.837336,-380.16266441345215,2316.9355
1856,0.010101317608569962,-48.75325,-351.2467498779297,4055.3142
1857,0.010100817325629334,-29.93204,-370.06796073913574,236.79196
1858,0.01010031951297027,-40.73902,-359.26097869873047,1347.5146
1859,0.010099824158395094,-19.971506,-380.0284938812256,2415.9648
1860,0.010099331249766351,-36.17798,-363.822021484375,4243.315
1861,0.010098840775006526,-13.963401,-386.0365991592407,472.18167
1862,0.010098352722097735,-33.829514,-366.1704864501953,748.3287
1863,0.01009786707908144,-38.992714,-361.00728607177734,850.361
1864,0.010097383834058143,-11.01178,-388.98822021484375,1413.7952
1865,0.010096902975187115,-34.11046,-365.88954162597656,613.9705
1866,0.010096424490686085,-70.368,-329.6320037841797,3155.9758
1867,0.010095948368830961,-20.89498,-379.1050205230713,2267.862
1868,0.010095474597955545,-12.003103,-387.9968967437744,1921.4666
1869,0.010095003166451242,-31.15988,-368.84012031555176,1821.6462
1870,0.010094534062766778,-17.917175,-382.08282470703125,2140.4333
1871,0.010094067275407917,-16.256208,-383.7437915802002,3972.3442
1872,0.010093602792937178,-29.891104,-370.10889625549316,1215.7731
1873,0.010093140603973554,-32.833553,-367.166446685791,2444.8647
1874,0.010092680697192241,-47.01858,-352.98141860961914,105.6744
1875,0.010092223061324348,-23.902481,-376.09751892089844,3366.5403
1876,0.010091767685156627,-25.020527,-374.9794731140137,3306.565
1877,0.010091314557531206,-12.942296,-387.0577039718628,549.558
1878,0.010090863667345297,-35.185402,-364.8145980834961,2839.7239
1879,0.010090415003550944,-39.810753,-360.18924713134766,2240.253
1880,0.01008996855515474,-21.906294,-378.09370613098145,1635.514
1881,0.010089524311217558,-14.181202,-385.81879806518555,1085.6201
1882,0.01008908226085429,-29.848742,-370.15125846862793,896.2452
1883,0.010088642393233578,-43.77813,-356.2218704223633,1934.4131
1884,0.010088204697577539,-52.736378,-347.26362228393555,950.3791
1885,0.010087769163161517,-43.9396,-356.06039810180664,2408.1335
1886,0.010087335779313806,-31.851816,-368.14818382263184,1228.1912
1887,0.010086904535415397,-38.810337,-361.1896629333496,3416.7266
1888,0.010086475420899715,-22.885685,-377.114315032959,2193.6477
1889,0.01008604842525236,-18.963684,-381.03631591796875,270.82883
1890,0.01008562353801085,-35.674316,-364.32568359375,1204.9701
1891,0.010085200748764364,-10.108054,-389.8919458389282,2769.752
1892,0.010084780047153486,-29.855442,-370.14455795288086,1569.28
1893,0.010084361422869956,-28.87719,-371.12281036376953,692.95825
1894,0.01008394486565641,-22.884424,-377.1155757904053,1691.6486
1895,0.010083530365306136,-14.927869,-385.0721311569214,1924.7262
1896,0.010083117911662817,-14.960355,-385.0396451950073,3711.5117
1897,0.010082707494620285,-56.062645,-343.9373550415039,2365.3843
1898,0.01008229910412228,-29.375378,-370.6246223449707,2413.918
1899,0.01008189273016219,-12.026784,-387.97321605682373,1013.5119
1900,0.010081488362782819,-11.530002,-388.4699983596802,1036.4802
1901,0.010081085992076133,-21.903728,-378.0962715148926,1650.6565
1902,0.010080685608183025,-25.8694,-374.13059997558594,1898.1423
1903,0.01008028720129307,-15.929688,-384.0703115463257,1902.3873
1904,0.010079890761644278,-45.768055,-354.2319450378418,283.82324
1905,0.010079496279522872,-61.410015,-338.5899848937988,615.58636
1906,0.010079103745263033,-31.876753,-368.12324714660645,1566.7114
1907,0.01007871314924667,-14.103885,-385.89611530303955,1629.2667
1908,0.010078324481903184,-28.857738,-371.14226150512695,1502.71
1909,0.010077937733709234,-17.283834,-382.71616554260254,1649.7921
1910,0.010077552895188503,-12.954169,-387.04583072662354,1924.5205
1911,0.010077169956911469,-14.057346,-385.94265365600586,1798.3069
1912,0.010076788909495163,-47.497707,-352.50229263305664,2574.1042
1913,0.010076409743602953,-10.946141,-389.05385875701904,3903.8813
1914,0.010076032449944311,-19.94707,-380.0529308319092,1620.0532
1915,0.010075657019274577,-11.940038,-388.05996227264404,2620.5542
1916,0.010075283442394741,-32.83373,-367.1662712097168,2195.394
1917,0.010074911710151221,-47.799282,-352.2007179260254,2363.7634
1918,0.010074541813435626,-27.892004,-372.1079959869385,1101.3441
1919,0.010074173743184544,-17.931822,-382.0681781768799,1861.0676
1920,0.010073807490379316,-15.948235,-384.05176544189453,2331.8975
1921,0.010073443046045813,-58.702423,-341.2975769042969,978.14557
1922,0.01007308040125422,-24.966715,-375.0332851409912,2538.8184
1923,0.010072719547118816,-20.405743,-379.5942573547363,2579.8245
1924,0.010072360474797752,-32.83824,-367.16175842285156,1967.719
1925,0.010072003175492844,-31.33512,-368.6648807525635,1479.431
1926,0.010071647640449344,-22.117254,-377.88274574279785,3750.8994
1927,0.010071293860955741,-18.139893,-381.860107421875,1576.2075
1928,0.01007094182834353,-33.83576,-366.1642417907715,3148.7446
1929,0.01007059153398702,-79.60141,-320.3985900878906,1078.3645
1930,0.010070242969303101,-51.053772,-348.94622802734375,1299.4385
1931,0.010069896125751054,-26.86656,-373.1334400177002,3481.914
1932,0.010069550994832324,-30.843815,-369.1561851501465,1311.0784
1933,0.010069207568090325,-32.092556,-367.90744400024414,3649.5884
1934,0.010068865837110225,-21.292345,-378.70765495300293,1991.9792
1935,0.010068525793518744,-27.925423,-372.07457733154297,1039.2156
1936,0.010068187428983948,-25.886208,-374.1137924194336,1618.2579
1937,0.010067850735215041,-14.926516,-385.07348442077637,4140.4375
1938,0.01006751570396217,-58.838547,-341.1614532470703,2035.848
1939,0.010067182327016212,-21.94814,-378.0518608093262,3251.6252
1940,0.010066850596208583,-18.918352,-381.0816478729248,957.7402
1941,0.010066520503411032,-24.946932,-375.05306816101074,909.27094
1942,0.010066192040535445,-22.997797,-377.0022029876709,1888.4824
1943,0.010065865199533642,-18.109962,-381.8900375366211,418.93658
1944,0.010065539972397187,-35.906944,-364.09305572509766,1125.309
1945,0.010065216351157183,-42.718685,-357.2813148498535,146.43677
1946,0.010064894327884088,-46.317703,-353.6822967529297,1359.3032
1947,0.010064573894687507,-17.702274,-382.29772567749023,645.4742
1948,0.010064255043716011,-30.051023,-369.94897651672363,112.8334
1949,0.010063937767156939,-24.907873,-375.0921268463135,768.7257
1950,0.010063622057236207,-34.823574,-365.1764259338379,1776.5203
1951,0.010063307906218113,-21.992163,-378.0078372955322,162.71603
1952,0.010062995306405162,-30.866692,-369.13330841064453,2330.4468
1953,0.010062684250137855,-30.20173,-369.7982692718506,1583.0863
1954,0.010062374729794524,-40.793213,-359.206787109375,1962.9523
1955,0.01006206673779113,-38.80346,-361.19654083251953,1471.3428
1956,0.010061760266581085,-23.882929,-376.1170711517334,1972.7717
1957,0.01006145530865506,-19.248247,-380.75175285339355,2861.3965
1958,0.010061151856540811,-19.919502,-380.0804977416992,620.2424
1959,0.010060849902802987,-47.745766,-352.25423431396484,1598.0873
1960,0.010060549440042952,-22.90233,-377.09766960144043,446.38593
1961,0.010060250460898599,-23.89796,-376.1020393371582,69.42861
1962,0.01005995295804418,-43.7836,-356.2164001464844,1291.1677
1963,0.010059656924190113,-17.90958,-382.0904197692871,1516.2678
1964,0.010059362352082817,-29.060038,-370.93996238708496,3090.061
1965,0.010059069234504522,-32.865597,-367.13440322875977,1087.2168
1966,0.010058777564273102,-36.828182,-363.171817779541,248.78574
1967,0.010058487334241889,-22.924006,-377.07599449157715,1088.0195
1968,0.010058198537299511,-20.779491,-379.22050857543945,3966.3135
1969,0.010057911166369705,-39.09526,-360.9047393798828,2684.9402
1970,0.010057625214411151,-32.891705,-367.1082954406738,276.97583
1971,0.010057340674417296,-30.850143,-369.1498565673828,1221.1694
1972,0.010057057539416183,-20.894547,-379.10545349121094,3440.3777
1973,0.010056775802470287,-29.078753,-370.9212474822998,5543.123
1974,0.010056495456676329,-26.939625,-373.06037521362305,2187.9229
1975,0.010056216495165126,-29.096474,-370.90352630615234,1214.2744
1976,0.010055938911101408,-20.956036,-379.0439643859863,2190.82
1977,0.010055662697683657,-37.810627,-362.1893730163574,1364.9072
1978,0.010055387848143943,-19.914663,-380.08533668518066,385.8804
1979,0.010055114355747748,-42.79883,-357.201171875,231.82848
1980,0.010054842213793812,-22.88415,-377.1158504486084,806.02203
1981,0.010054571415613963,-24.127106,-375.8728942871094,1899.969
1982,0.010054301954572957,-15.919546,-384.08045387268066,2503.0112
1983,0.010054033824068309,-15.921625,-384.0783748626709,951.8021
1984,0.010053767017530137,-16.11005,-383.889949798584,4027.9355
1985,0.010053501528421004,-24.214458,-375.7855415344238,1871.8794
1986,0.010053237350235746,-25.890137,-374.10986328125,990.2319
1987,0.010052974476501327,-23.193888,-376.8061122894287,2774.9087
1988,0.010052712900776669,-48.702003,-351.2979965209961,2071.402
1989,0.0100524526166525,-59.755405,-340.2445945739746,2457.262
1990,0.010052193617751193,-23.879293,-376.12070655822754,1699.1068
1991,0.010051935897726618,-28.867805,-371.13219451904297,3283.9067
1992,0.010051679450263975,-28.84096,-371.1590404510498,2441.5117
1993,0.010051424269079647,-42.014492,-357.9855079650879,1005.9909
1994,0.010051170347921046,-23.879831,-376.1201686859131,988.4636
1995,0.010050917680566453,-24.880362,-375.11963844299316,163.51697
1996,0.010050666260824877,-33.856323,-366.1436767578125,2571.2485
1997,0.010050416082535893,-22.987974,-377.0120258331299,1637.004
1998,0.010050167139569492,-24.014341,-375.9856586456299,2364.1138
1999,0.010049919425825938,-27.859219,-372.1407814025879,2268.0151
2000,0.010049672935235614,-22.886528,-377.1134719848633,2065.0503
