1772,0.01015355521698426,-170.60745,-229.39254760742188,8394.496
1773,0.010152796996803326,-157.17609,-242.82391357421875,16944.584
1774,0.010152042520538451,-104.22638,-295.77362060546875,12546.716
1775,0.01015129176970304,-254.29369,-145.70631408691406,9685.274
1776,0.01015054472590179,-141.23335,-258.7666473388672,7136.602
1777,0.010149801370830215,-207.91728,-192.0827178955078,8569.917
1778,0.010149061686274224,-113.76501,-286.23499298095703,15115.824
1779,0.010148325654109659,-133.70206,-266.2979431152344,9693.451
1780,0.010147593256301855,-160.54037,-239.45962524414062,2271.9316
1781,0.010146864474905197,-182.80682,-217.19317626953125,6922.8584
1782,0.010146139292062683,-167.3227,-232.67730712890625,15332.279
1783,0.010145417690005485,-64.18964,-335.81036376953125,8761.289
1784,0.010144699651052512,-139.83557,-260.1644287109375,14321.231
1785,0.010143985157609978,-98.94421,-301.05579376220703,13892.72
1786,0.010143274192170973,-178.28874,-221.7112579345703,9926.427
1787,0.010142566737315029,-131.65762,-268.3423767089844,15989.343
1788,0.010141862775707697,-109.422,-290.5780029296875,8297.49
1789,0.010141162290100128,-84.37062,-315.62937927246094,10813.089
1790,0.010140465263328633,-180.776,-219.2239990234375,8377.53
1791,0.010139771678314279,-130.72128,-269.2787170410156,15842.678
1792,0.010139081518062467,-167.65488,-232.34512329101562,4923.9634
1793,0.01013839476566251,-148.34119,-251.6588134765625,6220.7183
1794,0.010137711404287222,-153.64185,-246.358154296875,22898.988
1795,0.010137031417192507,-121.36738,-278.6326217651367,9466.312
1796,0.01013635478771695,-162.74847,-237.25152587890625,4703.4253
1797,0.010135681499281398,-128.84447,-271.15553283691406,5220.9087
1798,0.010135011535388573,-69.6342,-330.3657989501953,13381.193
1799,0.010134344879622647,-165.19156,-234.80844116210938,11458.372
1800,0.010133681515648855,-197.80803,-202.1919708251953,15520.91
1801,0.01013302142721309,-156.02925,-243.9707489013672,7750.8594
1802,0.0101323645981415,-193.29115,-206.70884704589844,15668.737
1803,0.010131711012340098,-106.20988,-293.79012298583984,9701.477
1804,0.010131060653794365,-112.9933,-287.00669860839844,13721.727
1805,0.01013041350656886,-176.71902,-223.28097534179688,16049.527
1806,0.010129769554806822,-193.69919,-206.30081176757812,13576.319
1807,0.010129128782729795,-155.55803,-244.4419708251953,8690.675
1808,0.010128491174637228,-112.23445,-287.7655487060547,4417.201
1809,0.010127856714906095,-117.49173,-282.5082702636719,3524.1626
1810,0.010127225387990517,-202.02844,-197.9715576171875,18769.451
1811,0.010126597178421372,-183.99539,-216.00460815429688,15890.683
1812,0.010125972070805926,-203.30641,-196.69358825683594,19845.207
1813,0.010125350049827446,-155.9945,-244.0054931640625,9949.338
1814,0.010124731100244835,-143.51837,-256.48162841796875,16787.84
1815,0.010124115206892248,-175.83258,-224.16741943359375,14611.134
1816,0.010123502354678725,-146.16417,-253.83583068847656,16089.028
1817,0.01012289252858783,-128.82486,-271.1751403808594,16694.977
1818,0.010122285713677263,-187.29724,-212.7027587890625,7691.393
1819,0.010121681895078513,-160.50339,-239.49661254882812,15400.617
1820,0.010121081057996487,-113.316086,-286.6839141845703,18054.484
1821,0.010120483187709141,-213.1796,-186.82040405273438,9652.029
1822,0.010119888269567131,-95.71142,-304.28858184814453,15465.317
1823,0.010119296288993444,-101.61061,-298.38938903808594,17842.031
1824,0.010118707231483046,-165.46558,-234.534423828125,11340.893
1825,0.010118121082602526,-157.67502,-242.32498168945312,6099.5796
1826,0.010117537827989742,-168.80841,-231.19158935546875,25588.033
1827,0.01011695745335347,-127.0233,-272.97669982910156,11462.103
1828,0.01011637994447305,-122.64752,-277.35247802734375,7461.5723
1829,0.010115805287198042,-182.72495,-217.27505493164062,4370.043
1830,0.010115233467447877,-134.94463,-265.0553741455078,13822.294
1831,0.010114664471211513,-198.85167,-201.14833068847656,12380.861
1832,0.010114098284547093,-152.78381,-247.2161865234375,9268.661
1833,0.010113534893581598,-123.38421,-276.6157913208008,9860.798
1834,0.010112974284510513,-136.80908,-263.19091796875,5442.144
1835,0.010112416443597486,-191.86821,-208.1317901611328,9847.92
1836,0.010111861357173993,-147.65416,-252.34584045410156,11011.167
1837,0.010111309011639001,-188.51561,-211.48439025878906,10853.319
1838,0.010110759393458636,-161.02711,-238.97288513183594,4401.2837
1839,0.01011021248916585,-136.1001,-263.89990234375,6605.12
1840,0.010109668285360094,-141.01035,-258.9896545410156,10976.713
1841,0.010109126768706986,-104.15188,-295.8481216430664,8715.445
1842,0.01010858792593799,-135.95004,-264.0499572753906,14842.211
1843,0.01010805174385008,-130.89383,-269.1061706542969,12887.911
1844,0.010107518209305432,-160.25383,-239.7461700439453,17784.291
1845,0.010106987309231085,-126.911575,-273.0884246826172,14233.138
1846,0.010106459030618634,-178.98363,-221.01637268066406,12151.59
1847,0.01010593336052391,-227.62592,-172.37408447265625,13320.69
1848,0.01010541028606665,-188.35532,-211.64468383789062,6786.6577
1849,0.0101048897944302,-114.5893,-285.4106979370117,22557.838
1850,0.010104371872861184,-120.66258,-279.33741760253906,10816.936
1851,0.010103856508669205,-170.2343,-229.7657012939453,17809.584
1852,0.010103343689226526,-158.25435,-241.7456512451172,10544.035
1853,0.010102833401967761,-115.91444,-284.08556365966797,13666.295
1854,0.010102325634389574,-141.01373,-258.98626708984375,11548.389
1855,0.010101820374050365,-167.35385,-232.64614868164062,11814.881
1856,0.010101317608569962,-132.38316,-267.61683654785156,9887.83
1857,0.010100817325629334,-120.19743,-279.8025665283203,11625.018
1858,0.01010031951297027,-191.61807,-208.38192749023438,22322.889
1859,0.010099824158395094,-212.06197,-187.9380340576172,14477.048
1860,0.010099331249766351,-111.73521,-288.2647933959961,19665.275
1861,0.010098840775006526,-200.26807,-199.73193359375,9778.5205
1862,0.010098352722097735,-187.06442,-212.93557739257812,17010.99
1863,0.01009786707908144,-164.68864,-235.3113555908203,9794.911
1864,0.010097383834058143,-169.14093,-230.85906982421875,9712.496
1865,0.010096902975187115,-202.84207,-197.15792846679688,16539.104
1866,0.010096424490686085,-147.94862,-252.05137634277344,12641.006
1867,0.010095948368830961,-202.10246,-197.8975372314453,8000.691
1868,0.010095474597955545,-139.38808,-260.61192321777344,13048.966
1869,0.010095003166451242,-113.423744,-286.57625579833984,1274.3647
1870,0.010094534062766778,-129.3365,-270.6634979248047,10333.619
1871,0.010094067275407917,-115.44967,-284.55033111572266,8141.0903
1872,0.010093602792937178,-109.18631,-290.8136901855469,18603.2
1873,0.010093140603973554,-195.86623,-204.13377380371094,11574.394
1874,0.010092680697192241,-160.50964,-239.4903564453125,10993.293
1875,0.010092223061324348,-122.3289,-277.6710968017578,11101.035
1876,0.010091767685156627,-207.9663,-192.03370666503906,8458.176
1877,0.010091314557531206,-293.0095,-106.99050903320312,7578.449
1878,0.010090863667345297,-185.37755,-214.62245178222656,10953.604
1879,0.010090415003550944,-172.73132,-227.2686767578125,9445.954
1880,0.01008996855515474,-172.94897,-227.051025390625,5546.9756
1881,0.010089524311217558,-214.45018,-185.54981994628906,11285.565
1882,0.01008908226085429,-172.1027,-227.8972930908203,13564.749
1883,0.010088642393233578,-147.05165,-252.94834899902344,16716.637
1884,0.010088204697577539,-112.37036,-287.629638671875,8864.173
1885,0.010087769163161517,-104.59058,-295.40941619873047,8984.036
1886,0.010087335779313806,-122.19706,-277.80294036865234,17667.43
1887,0.010086904535415397,-231.86151,-168.13848876953125,15038.033
1888,0.010086475420899715,-88.57946,-311.42053985595703,3618.4465
1889,0.01008604842525236,-167.45157,-232.54843139648438,16647.504
1890,0.01008562353801085,-162.9478,-237.0522003173828,23881.125
1891,0.010085200748764364,-130.56665,-269.433349609375,8982.906
1892,0.010084780047153486,-173.55194,-226.44805908203125,6110.472
1893,0.010084361422869956,-155.78287,-244.21713256835938,14058.782
1894,0.01008394486565641,-180.78883,-219.21116638183594,4258.9155
1895,0.010083530365306136,-179.1368,-220.8632049560547,14005.5
1896,0.010083117911662817,-130.68135,-269.3186492919922,6127.2207
1897,0.010082707494620285,-139.54932,-260.45068359375,9584.824
1898,0.01008229910412228,-126.72694,-273.27306365966797,14283.921
1899,0.01008189273016219,-153.50662,-246.49337768554688,9857.642
1900,0.010081488362782819,-165.26535,-234.73464965820312,12239.252
1901,0.010081085992076133,-125.233505,-274.76649475097656,4477.7573
1902,0.010080685608183025,-170.07126,-229.92874145507812,17815.93
1903,0.01008028720129307,-120.88261,-279.11739349365234,4281.1807
1904,0.010079890761644278,-151.64201,-248.3579864501953,10768.506
1905,0.010079496279522872,-192.60512,-207.39488220214844,15632.4795
1906,0.010079103745263033,-158.33846,-241.6615447998047,4595.793
1907,0.01007871314924667,-183.54655,-216.4534454345703,17114.086
1908,0.010078324481903184,-122.3859,-277.61409759521484,14119.355
1909,0.010077937733709234,-189.784,-210.21600341796875,6810.339
1910,0.010077552895188503,-210.71979,-189.28021240234375,17676.713
1911,0.010077169956911469,-148.25734,-251.74266052246094,16432.826
1912,0.010076788909495163,-74.794205,-325.20579528808594,0.18437776
1913,0.010076409743602953,-229.85773,-170.14227294921875,8527.958
1914,0.010076032449944311,-164.07834,-235.92166137695312,6449.388
1915,0.010075657019274577,-148.41103,-251.58897399902344,16438.176
1916,0.010075283442394741,-121.17944,-278.820556640625,3071.6833
1917,0.010074911710151221,-152.98793,-247.01206970214844,8280.656
1918,0.010074541813435626,-147.14844,-252.8515625,17652.896
1919,0.010074173743184544,-85.39585,-314.6041488647461,7228.7944
1920,0.010073807490379316,-171.91435,-228.0856475830078,13993.608
1921,0.010073443046045813,-139.00584,-260.99415588378906,17442.496
1922,0.01007308040125422,-210.85524,-189.14476013183594,15458.648
1923,0.010072719547118816,-147.01718,-252.98281860351562,24590.082
1924,0.010072360474797752,-164.58658,-235.41342163085938,19816.898
1925,0.010072003175492844,-257.6684,-142.33160400390625,35.043343
1926,0.010071647640449344,-163.18332,-236.81668090820312,8443.591
1927,0.010071293860955741,-157.59247,-242.40753173828125,1193.197
1928,0.01007094182834353,-74.228966,-325.77103424072266,7900.392
1929,0.01007059153398702,-163.6118,-236.38819885253906,11343.15
1930,0.010070242969303101,-192.28839,-207.71160888671875,6988.6406
1931,0.010069896125751054,-148.0134,-251.98660278320312,13717.723
1932,0.010069550994832324,-95.69431,-304.3056869506836,15412.853
1933,0.010069207568090325,-96.31865,-303.6813507080078,13276.836
1934,0.010068865837110225,-177.67484,-222.32516479492188,11227.523
1935,0.010068525793518744,-137.87138,-262.1286163330078,0.18779981
1936,0.010068187428983948,-137.94919,-262.0508117675781,10083.474
1937,0.010067850735215041,-104.09925,-295.90074920654297,15469.286
1938,0.01006751570396217,-121.5895,-278.4104995727539,23209.969
1939,0.010067182327016212,-187.40579,-212.59420776367188,17117.268
1940,0.010066850596208583,-182.65445,-217.34555053710938,19928.332
1941,0.010066520503411032,-186.01566,-213.98434448242188,12855.373
1942,0.010066192040535445,-173.93045,-226.06954956054688,20777.666
1943,0.010065865199533642,-144.61264,-255.38735961914062,21902.695
1944,0.010065539972397187,-114.99203,-285.00797271728516,11200.661
1945,0.010065216351157183,-117.15051,-282.8494873046875,10051.034
1946,0.010064894327884088,-120.94079,-279.05921173095703,17935.393
1947,0.010064573894687507,-119.84806,-280.15193939208984,9121.244
1948,0.010064255043716011,-137.69347,-262.30653381347656,13704.567
1949,0.010063937767156939,-195.76782,-204.232177734375,11634.458
1950,0.010063622057236207,-174.64969,-225.35031127929688,9407.517
1951,0.010063307906218113,-78.007614,-321.9923858642578,12920.816
1952,0.010062995306405162,-151.11557,-248.88442993164062,11574.508
1953,0.010062684250137855,-134.82559,-265.1744079589844,18365.559
1954,0.010062374729794524,-147.25024,-252.749755859375,17600.58
1955,0.01006206673779113,-131.22122,-268.7787780761719,11139.06
1956,0.010061760266581085,-207.59456,-192.4054412841797,12081.766
1957,0.01006145530865506,-172.49388,-227.50611877441406,11441.443
1958,0.010061151856540811,-188.95137,-211.0486297607422,17366.973
1959,0.010060849902802987,-143.57513,-256.42486572265625,10566.197
1960,0.010060549440042952,-102.78092,-297.21907806396484,18647.479
1961,0.010060250460898599,-153.04874,-246.95126342773438,18085.4
1962,0.01005995295804418,-170.64893,-229.35107421875,22931.912
1963,0.010059656924190113,-168.6966,-231.30340576171875,14012.218
1964,0.010059362352082817,-218.72632,-181.273681640625,17962.06
1965,0.010059069234504522,-172.64435,-227.35565185546875,14775.367
1966,0.010058777564273102,-166.36937,-233.63063049316406,8983.416
1967,0.010058487334241889,-112.11227,-287.88773345947266,5792.5635
1968,0.010058198537299511,-206.4455,-193.55450439453125,17777.06
1969,0.010057911166369705,-84.96542,-315.0345764160156,4187.183
1970,0.010057625214411151,-95.60299,-304.39701080322266,9059.523
1971,0.010057340674417296,-130.3667,-269.63330078125,7087.6245
1972,0.010057057539416183,-156.64139,-243.35861206054688,14404.89
1973,0.010056775802470287,-119.29837,-280.7016296386719,7459.435
1974,0.010056495456676329,-109.33694,-290.6630630493164,12841.587
1975,0.010056216495165126,-102.959305,-297.0406951904297,11957.468
1976,0.010055938911101408,-188.70326,-211.29673767089844,5201.9243
1977,0.010055662697683657,-116.43295,-283.5670471191406,10421.86
1978,0.010055387848143943,-148.69077,-251.30923461914062,12297.24
1979,0.010055114355747748,-161.34943,-238.65057373046875,21986.746
1980,0.010054842213793812,-228.31967,-171.68032836914062,12127.513
1981,0.010054571415613963,-101.36397,-298.6360321044922,16725.943
1982,0.010054301954572957,-171.23218,-228.767822265625,9391.101
1983,0.010054033824068309,-142.02498,-257.9750213623047,14097.74
1984,0.010053767017530137,-100.965546,-299.0344543457031,16926.895
1985,0.010053501528421004,-159.89098,-240.10902404785156,13333.378
1986,0.010053237350235746,-109.90005,-290.0999526977539,9767.698
1987,0.010052974476501327,-174.7546,-225.2454071044922,8182.9043
1988,0.010052712900776669,-116.57595,-283.4240493774414,23159.96
1989,0.0100524526166525,-147.56487,-252.4351348876953,21924.82
1990,0.010052193617751193,-121.87082,-278.1291809082031,9313.591
1991,0.010051935897726618,-94.75571,-305.2442932128906,23258.812
1992,0.010051679450263975,-189.51721,-210.4827880859375,17544.795
1993,0.010051424269079647,-165.68436,-234.31564331054688,18056.312
1994,0.010051170347921046,-154.68834,-245.31166076660156,5866.6704
1995,0.010050917680566453,-112.94863,-287.0513687133789,21299.121
1996,0.010050666260824877,-130.71674,-269.28326416015625,18744.346
1997,0.010050416082535893,-116.285126,-283.7148742675781,18186.287
1998,0.010050167139569492,-186.29123,-213.70877075195312,9339.273
1999,0.010049919425825938,-135.33357,-264.6664276123047,14721.628
2000,0.010049672935235614,-201.27478,-198.7252197265625,8905.368
