-12.688480921822247,-9.449347130113154,-5.341552291364792,-5.26590514806918,-3.743426165923438,-6.124526559014498,-4.043262326023978,-3.4221524259480134,-3.0024139961177525,-3.001286869657463
-5.671787388515156,-4.732549186695678,-4.53916175166745,-3.8802696990879895,-3.8745563726776595,-3.4092610602375544,-4.372655246957663,-3.1077850204751485,-3.008498347880561,-2.9504364531054534
-4.7809058585795015,-3.7259511699853647,-3.590361417120903,-3.5136766046521757,-3.4840712103754754,-3.4784497835137245,-3.476092781866157,-3.4753551255974457,-3.2810605371589077,-3.2189981118750666
-5.497293335438371,-4.412950870953182,-4.4032858277986975,-4.402970185202605,-3.304572285340271,-3.292454196850656,-3.2919540065598767,-3.29174015648681,-3.2917027982942386,-3.291692070971237
-15.198851281557268,-5.708059887997933,-4.7056612635079205,-4.15690430464457,-4.127588513772025,-3.4036371227057884,-3.403626735858836,-3.402086561002875,-3.4001582808205058,-11.609060013971543
-7.6080698259922315,-3.528560764550946,-2.9909534183797746,-2.9378217578596377,-5.162250293695934,-3.645177964075174,-3.619094429133497,-3.231799462069546,-3.226619414380309,-3.2258027104692246
-4.990031972948827,-3.2450624099434435,-2.304959036514333,-1.9563687287949278,-1.9524765967671556,-1.944969030338541,-1.9412647560613436,-1.9396633246435613,-1.9347056317110969,-10.926159714829225
-4.227559709226682,-5.787665766605983,-4.784746011801474,-3.9277493661746234,-5.038933993597709,-3.9056142597504504,-3.9801293490085072,-3.100787236194492,-3.0647654206575226,-3.1953478072110784
-5.417241579295819,-6.276806511708287,-3.6574566739631678,-3.647258431959642,-2.668104895131023,-2.663427359842501,-2.5135728998301374,-7.685371251781135,-5.736546214033581,-4.853962715867169
-5.160559215380715,-4.543464774316249,-3.65947083737359,-3.3388445662071717,-3.1627718314585422,-3.146207751896611,-3.192272060232824,-2.1203090884765743,-5.1753644261930845,-3.3764540858636565
-4.78376238937949,-2.8432721776580365,-2.702935771,-2.6879611161016896,-2.665031506824846,-2.5501508721727646,-2.5330416186187676,-2.5288527725608674,-2.5283734461722247,-2.5229469930038704
-5.150069223233402,-4.358145421287077,-3.4183543748951593,-3.413313799735022,-2.988302849541128,-2.921635280504688,-2.88957422252156,-2.887413897900842,-2.885976874476114,-2.7819089858593316
-6.637189521986841,-5.950632053515392,-5.173919711047574,-5.013540290722517,-4.350886674125206,-4.340804831287187,-3.774005768553195,-3.7698444748596103,-3.768305776443299,-3.76597234688694
-5.693102211871178,-4.52371329493684,-4.431848429818729,-4.428700706047948,-4.028371981154862,-4.001911092486523,-3.9981206746692237,-3.6781629405159038,-3.1063273818217567,-2.978671312250583
-7.92745576154141,-4.814461590169742,-4.751338482007782,-4.2648417196696755,-4.217381279437859,-4.21492937377775,-4.059364187282142,-4.059299395665164,-3.8720169313540964,-3.840946405684633
-6.558078751755545,-3.8433141940171254,-5.445143228396375,-4.963473521616947,-4.862086112963368,-4.843943531893785,-3.3781105529344018,-2.252866185427081,-2.224488220855733,-2.2202199215741985
-9.821617953352984,-5.651378785456188,-5.427658893934506,-5.366134018542937,-5.329753123222645,-5.14724945360075,-5.143222996556688,-5.14246648842726,-5.142450024028221,-5.1410266042759645
-5.266262849379416,-5.112363237745626,-5.098839952396645,-3.058058080242688,-2.656015557270905,-2.4882738203758663,-2.4842683567272275,-2.483002471744669,-2.4813215161508992,-2.2826193016617253
-8.06693768147187,-4.530132151325972,-4.116644523015907,-4.076617032016429,-4.07238889982392,-4.072247112208515,-3.918486552528293,-3.8342315810627383,-3.8263332787773834,-4.9153419345666975
-3.475042839538901,-2.8128699132092265,-2.808158849008521,-2.808122128067339,-7.651560461184715,-4.100093923675047,-7.3145929261812626,-13.752525018777533,-11.24535112978839,-8.693576873940287
-3.1580048023978975,-2.7011464145871855,-2.6788113970637824,-8.471137022929042,-4.5447910435937615,-6.822828690199685,-4.433397042150887,-3.6183214786936446,-3.5971653635554617,-2.894452218573633
-5.5663813427863715,-3.867197692546654,-3.9562863770714785,-5.9027830821431735,-4.211902436417461,-3.882769211680568,-3.695202674143502,-2.8176137232079554,-2.6154993825519455,-2.6128896910560684
-9.25292476491785,-5.241938909000794,-3.3186583824605123,-3.14691403099215,-3.1466224785445434,-3.146456932448757,-3.146274398464584,-3.1461952159332327,-3.1460845744813923,-4.438745397983439
-3.651528980339492,-3.1316296614031103,-2.6111034028639324,-5.426992113325298,-2.79414942748474,-5.770864293475029,-3.5960860379003066,-2.7084536688918206,-2.690764148417827,-2.688377915793467
-4.557135187539018,-3.35123380275229,-3.336347263517382,-2.553845649088032,-2.535241512162713,-10.413669696327531,-6.182676623377176,-2.815540895782817,-7.586183507952057,-5.40485476479796
-4.9868905145995654,-3.3069035143524275,-3.148723903054531,-3.6295527404867016,-3.399385487242398,-12.766310800397491,-5.682938120133599,-3.5021995722282213,-4.249797677064919,-3.49414297955434
-4.312788912959718,-3.6339076416697367,-8.56115794796716,-6.3048051230401825,-5.101240009847572,-4.799703270908253,-6.5501126002928345,-4.6683236389643525,-4.458582935811421,-4.4255666693254625
-10.725495949220203,-5.534462797553374,-5.151388150237892,-3.656322249934931,-3.293887959606991,-3.0497719968370802,-3.0408830599514545,-3.036568661543072,-3.4125315940373184,-2.1322134730708626
-4.101628266772423,-3.9349349785953223,-3.878898574657967,-3.874920677507191,-3.874834802920759,-3.874834802920759,-3.873811000143121,-3.873533858794076,-3.8627448839021667,-3.8460913263345446
-3.442417281984717,-2.102944883758539,-2.9678299255526213,-2.2304734433192266,-2.1332964599246793,-2.088209583006403,-4.742321708151167,-3.4570303132725826,-3.4349479685502615,-3.087669555608443
-5.251632605414784,-4.358430628770975,-3.736323366371664,-2.803833468238281,-2.466682439317424,-7.966001350602141,-5.821582646269576,-3.509719824467936,-4.468587671733303,-2.898932749335529
-3.702144439055928,-10.261465947522368,-4.805721495898126,-3.407188888894723,-3.3894151162537582,-3.355264985827489,-3.333295623123149,-3.331344235278152,-3.329444368655629,-3.329444159747027
-4.952197733914204,-3.9257685109145655,-5.283717502181048,-3.1408636270681427,-2.6547194110011674,-2.143908313250222,-2.0467060955191982,-3.759234213564298,-3.462209205338411,-6.196907389016701
-3.9388704163592365,-3.0325925429431777,-2.963692843088154,-2.942346699148004,-13.214158148359388,-3.0565360530198973,-2.5274155332552937,-6.565129380000087,-8.626496382339838,-5.0141570610447275
-7.249081706649463,-9.16630375462779,-5.791193613793496,-3.680565671330271,-9.063216809384016,-5.486177636976947,-4.9482269836988735,-7.275801880369158,-5.253390411533019,-3.5546524944540465
-3.98983767631546,-3.060890970347657,-2.781179158614634,-2.4873979580902414,-2.27139996294369,-2.2709592182618508,-2.2708393809321024,-2.2708393690511457,-6.699949680212626,-3.8183188438747493
-7.56351743946658,-4.2258026948176735,-4.133934005070557,-3.5824424720831303,-5.526754276647182,-4.252649052215872,-8.357290802948114,-5.262041341734744,-4.514392003461069,-5.661661381442514
-7.304167285434289,-6.191943187889251,-9.50134625912682,-7.087441949290167,-5.862389409354023,-5.610012111546098,-5.5646008980907595,-5.543668178906216,-5.527744295225261,-4.956403975658986
-6.66996289059,-2.8669943854256417,-7.698624605371606,-5.627006962260509,-5.606089267399341,-6.66645516460261,-4.6420238961410405,-7.383776960205012,-4.328463738506116,-3.8721360706541645
-7.403784210912704,-3.7187307946516626,-3.355618917431059,-2.7247203731337777,-7.02092506673597,-3.6385902082064945,-4.414310132593471,-2.986478296166638,-3.971208358130241,-3.568584069306894
-5.999076173335709,-3.639499826382348,-3.047022648706786,-3.0206469612835463,-3.015907599809566,-3.015701874505112,-3.012420560805367,-3.0123114216407316,-3.011279588761454,-8.020249604790763
-9.093316918188293,-5.817352327431877,-5.017712287327299,-9.467187862582875,-4.907800708274237,-10.04955759697998,-7.123417920439408,-6.909298198280851,-5.449111236445674,-4.565575689970956
-6.972664339883636,-5.222852428725105,-4.481507835823663,-3.5660824355858836,-3.5469038579683456,-3.5205185469101252,-3.5085067663727045,-4.819012199212409,-4.442844081518501,-8.584217699402245
-8.975625344489913,-4.145852841647752,-3.001644009874724,-2.9883383915873196,-8.866216128566975,-3.2811551178107266,-3.204865180577201,-2.665870132417467,-2.5961876564156796,-5.363611133204756
-7.453908636434505,-4.565375896264811,-4.4761520469297125,-4.346207130363155,-4.328381924695805,-4.324801380656652,-4.322037437323274,-4.322037428592694,-4.3219810066758555,-4.321981006437738
-8.950607190145377,-6.903474567065302,-5.883473970800708,-4.802240528613368,-5.919205620456239,-8.304791721262859,-4.925848943023595,-3.788490365387929,-3.4824934115988526,-3.1824411782638435
-6.405645102371864,-3.966710172075807,-2.9850207337628945,-7.246855505001065,-5.379631476836494,-2.6359041236318603,-4.395537456236127,-8.106118978116854,-6.497486120971928,-3.6946539538836873
-8.019381270914153,-4.056734722185411,-3.2870270463909037,-8.7044786416688,-8.085483480343328,-4.297104501516401,-6.524530680440364,-5.323205802149687,-12.211269254422632,-4.466159950155088
-3.9133226162853703,-4.464717642662322,-5.411365686420254,-3.1551576862817683,-3.0181759280502547,-2.826348234945499,-2.8228433289616532,-4.400819911566657,-3.5746547801705333,-10.206015367654857
-5.945820222857321,-5.0009040766428825,-4.821157211780815,-4.971161733646909,-3.6165558641577036,-2.6708546996719065,-2.6416747650890215,-2.630581396898549,-2.6228613192668604,-2.615930682786427
-7.752177993382702,-5.122422832586722,-4.909921693031549,-4.874214750079432,-6.242988032776793,-3.9095574433907245,-4.629609044487097,-6.645389034318782,-3.6825668578073874,-2.853149781518141
-4.768047282322016,-3.5532704310444956,-3.4436344022518597,-2.6955878672728204,-2.66583460101873,-2.6318395602286273,-2.629842752137506,-2.6295717799536646,-5.334418156976142,-4.713785149075875
-7.933155044098612,-5.435162304014625,-4.982002829818157,-3.9903699456248205,-5.105984054032319,-3.461976638448334,-3.1477101073988365,-2.9751747968587097,-2.9439504929836744,-2.9272925490259922
-4.707497804617276,-7.990754355115257,-4.407669701105874,-5.47106453149803,-2.279426834828655,-2.1318483967837096,-4.342277019933704,-2.9666757776604413,-2.9213177618445343,-8.084627203057266
-4.07647185825175,-2.835345050958665,-4.539846914426732,-4.547095174814103,-4.784641851859988,-2.8486821707340937,-11.347700544528777,-5.4755930693493156,-5.671321831972648,-3.8345181833911397
-7.408071334764429,-5.063934790930205,-5.671678323385038,-7.472058847898097,-5.763762168340236,-4.1514194171085705,-6.774062966031124,-12.742748635498629,-6.451735736651358,-4.985050131062735
-6.443152796671541,-10.53413413709319,-3.67407726936392,-7.3509777618479575,-3.1121609025825023,-3.054434397399916,-2.84753241660826,-2.6000912395384717,-2.5995393476911772,-2.5994901444517495
-3.0819661818647432,-2.126836041483614,-8.642366049399357,-4.005032506259795,-3.599511850985891,-7.630295746435593,-4.259826392185062,-9.998076078197812,-9.99101146786063,-4.241786277722895
-9.145838540509715,-5.89047509335893,-6.601348761544273,-4.736771987242378,-7.256193374437032,-3.9550276807307228,-3.628894388961953,-3.5489401538287098,-7.342419318351631,-3.8488753426148037
-11.321512975409519,-4.710322057487019,-4.581752205720079,-4.613048345259983,-4.0676831218187885,-2.889010262669842,-2.8225177700118707,-2.8150949877170888,-2.8103743794872003,-3.5291699881070713
-10.144626001814117,-7.401755055543163,-8.56008319268011,-3.425608269664508,-3.3119192988498867,-4.419059143073184,-2.2090734037286666,-4.876583259474387,-4.5144448352886,-3.7903765608678555
-5.866064503126665,-11.334224017998679,-4.857247012056973,-3.7183006961383853,-7.738404234301356,-9.673475398255107,-5.058278173037252,-6.020615839719881,-2.9047805303375185,-6.870706458333984
-5.324132122349681,-4.331576783717935,-4.079050444962036,-3.5392137715380727,-3.4949277689298697,-3.9830020894402196,-3.2080253145508095,-7.762967720857944,-6.336434914465428,-6.062530799769604
-3.2517206929067015,-2.3413969458534893,-2.313479487848042,-9.566924683511104,-5.19245952293727,-3.8597806459657136,-2.4427053453694043,-3.8036102485607444,-6.531181501755384,-3.1047307810421216
-7.9278488404083305,-5.892055550096131,-5.122586204828906,-4.9580344751460075,-4.2931334768267675,-4.05681703008031,-4.496820608159624,-2.8470868913620393,-9.816867674278512,-7.988082006131208
-7.568765335412024,-6.315448124201964,-4.994681304677215,-6.587801012569685,-5.451003273690674,-4.840963679766617,-8.345403734358001,-8.406834226836168,-3.653443885960371,-5.722433659453657
-5.344727528608928,-4.461380739238166,-4.467765525321568,-5.222546301874615,-4.913531440102986,-3.576494968920713,-3.5387043696864,-3.7726852523094863,-4.180053199068425,-3.4145872435825027
-6.021902028785519,-5.420574839753272,-4.739070353498562,-4.496045564790506,-3.308655011438532,-5.0374183836503335,-5.006548328752899,-5.469299016383218,-3.214908555735974,-2.7166978209969557
-3.6892139461070883,-2.78682453246887,-2.6495072772677872,-2.45196672665611,-2.414038135207079,-6.170329317962796,-5.844250382118219,-5.101794089816281,-4.922772460122076,-4.896268776663419
-3.134589977237283,-2.569216400688049,-4.259581930727563,-4.245311219039763,-3.7994983666308144,-3.744758407016775,-3.714153581616813,-3.705568425840056,-3.5068236993209894,-3.502283744066233
-10.937748754648226,-4.846556776113914,-4.2647894130977875,-6.478110642832064,-3.8854645507020678,-3.4121787964702435,-6.474233079590817,-3.3479487572942617,-12.819452849255413,-3.372831101613656
-8.9510063266967,-3.582321861004175,-10.032889904808428,-5.125999854357474,-2.86997733689077,-10.700861775674696,-6.317177509921692,-7.0127441465892275,-5.543151325705253,-5.404339211820343
-3.3767259988397313,-6.983373142096468,-4.787768031624353,-2.912925049193632,-6.647516005088278,-5.3516216290512375,-6.452217043609664,-6.378891581943947,-5.4772983138913105,-5.273855040754199
-2.693025861708975,-5.154651256932311,-4.29921937870381,-3.1147271783260067,-5.11661607438873,-4.898698747099104,-4.852676744700716,-3.8092299267103726,-3.8878126326309825,-3.32610503482789
-5.371682918854788,-4.85045249393994,-4.772824052294652,-4.729995954290985,-3.7012384605774287,-3.6407081752863064,-3.487751778312486,-3.123821082120287,-4.749499389919549,-4.210895800417916
-4.2709801981922055,-3.7055948652210873,-2.874440084328171,-2.8066802251546505,-2.7940639284061604,-2.790895467371456,-2.7820078242363024,-2.782006411256191,-2.781999867803677,-5.085054472393438
-3.421093501344501,-3.3076687956502724,-5.297787446639006,-4.0064111282248405,-3.592442057967844,-3.5890972210797827,-3.584129842067398,-4.066062998809798,-3.6509046052306644,-7.0741395147257435
-4.680657381521371,-4.676767193030287,-4.674185711576058,-4.674115086610584,-4.67311863278843,-4.672977403269613,-4.672926205039005,-4.672926205039005,-4.672922901599918,-4.672834892314995
-4.630710629495809,-6.431227283553824,-6.027339092055172,-5.006036709927855,-4.995550524672296,-4.99214324931404,-4.944481310707488,-4.930385991957905,-4.927479487268272,-4.9272470795537515
-7.801589864317634,-5.264855080336872,-9.895181702376021,-3.677691422361761,-8.541017809835807,-7.3084561178600325,-3.601866593229488,-11.528768803083324,-4.687628176445855,-4.331314419189994
-8.34367466591442,-5.3054894034282825,-7.246098558528217,-8.127837795246307,-6.30418638707755,-5.611893340990491,-5.571275672118645,-3.840810406271544,-5.323349187078293,-5.200183997145643
-9.373656151623777,-7.399938499413395,-6.509723687952317,-6.48600971963765,-7.5911230537265055,-7.503357288586528,-6.574199455469795,-5.467175496882305,-6.849911392692832,-8.115701409927965
-6.969924356663967,-19.331689364783642,-6.301682887000254,-4.979758946973618,-3.445925449128083,-4.4092104706812165,-5.603854612486543,-8.98495457158117,-5.145545955672674,-10.36924972869349
-8.082961018936999,-7.396375182231452,-7.689107765592553,-7.662201673007928,-7.458029835256468,-7.636857432876923,-3.739016900908041,-8.536274355263743,-6.693404057316229,-6.3612436681606255
-13.028236202562653,-12.767940650910191,-6.099034034175304,-4.369304696739334,-4.351911954583784,-5.659827768378534,-5.698738001496167,-10.079691762606728,-6.338357080930848,-8.254459497436528
-6.880499539082166,-5.5745836938612,-7.8626498019545465,-5.492157133486046,-5.154701286491388,-15.274061967425041,-13.42558046604961,-7.922809481769775,-15.586501860481349,-4.454546152943919
