-1.4000110508594048,-0.06913854516659512,-0.06898621589289178,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918,-0.06898621587168918
-1.2181443152784937,-0.12149793528408281,-0.12074815690363039,-0.12071424620984317,-2.7220769086301857,-1.1507606349702542,-1.6351762494527406,-0.39702624430532296,-0.36222938330018906,-0.36222938246345393
-1.7619442476662357,-2.0613589232314666,-1.8195474213529224,-4.412636022495235,-1.653136162377109,-1.3836025780895511,-1.3835373576833945,-1.18419250037158,-2.7365046458506868,-1.9744281031843798
-0.2650601328127209,-0.18504105440496232,-0.33655039267040365,-0.12800492522455897,-0.1280048640807081,-0.12800486407195422,-0.12800486407195422,-0.1133060716234695,-0.11330599924656326,-0.11330599924656326
-0.13769052412925475,-0.066564362270924,-0.06656436226074902,-0.06656436226074902,-0.06656436226074902,-0.6877590636566993,-0.11092341162691355,-0.11092337022915899,-0.11092337022819265,-0.11092337022819265
-2.326915932208692,-1.0379502287106561,-0.05213327208684859,-0.051764935249991595,-0.05176490508455345,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855
-0.09610685025205612,-0.0961067831375999,-0.0961067831375999,-0.09610678313754306,-0.054065562241191856,-0.046825181370536484,-0.04682518137047964,-1.0872737164733621,-0.07884599049560848,-0.07884599049504004
-0.1185241748040653,-0.08382509223821444,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969,-0.08382509223775969
-42.50998895067278,-3.0099808394998036,-0.1551110802457174,-0.15511090478258893,-0.15511090478258893,-0.15511090478258893,-0.15511090478258893,-0.15511090478258893,-0.1551109047825321,-0.1551109047825321
-2.940557180547785,-2.9231686319704977,-2.8017405550839953,-2.8015150123415538,-2.774987483679581,-2.774783166804525,-2.774783166804525,-2.774783166804525,-2.774783166804525,-2.0190258935970746
-1.3239687993469715,-0.16749394913063043,-0.1674658084620546,-0.16746569868297456,-0.16746569474531725,-0.1674656947452604,-0.1674656947452604,-0.1674656947452604,-0.1674656947452604,-0.1674656947452604
-2.2406268860686964,-0.7809920790720639,-0.14807012898103267,-0.14795299946092655,-0.14795283601046094,-0.15380577058203926,-1.1897214669341452,-0.2319189500220773,-0.0813299616607992,-0.197216381754572
-2.967384134894189,-0.1941773251303971,-1.1976162148000071,-0.029549519101522037,-0.08133315758863091,-0.7968847517125255,-0.26492114581213855,-0.09118675243723828,-0.7312521375159236,-1.4556010085916569
-0.18308568061604547,-6.444736189343814,-1.2080701320501248,-2.1485699850099422,-0.2070432152489161,-1.6911894715937024,-1.6430314902618193,-1.4744717140657144,-0.43259047291519437,-0.959026804543214
-3.2724174157976904,-2.9695788662830296,-1.72071934017373,-1.6604605237529313,-0.34093241694790777,-0.33277297417555474,-0.3327728505623213,-0.3327728475510412,-0.3327728472651188,-0.33277284726437983
-1.6614084696060445,-1.0416571802960561,-1.041373104135971,-0.9888510901083123,-0.9888501029907957,-0.6891347987284462,-0.3093541975688936,-0.217962882313941,-0.21173511452491312,-0.19780195312574733
-2.388258046746955,-0.3082724455140351,-1.2721625552541127,-0.09776692390181552,-0.08618082789030268,-1.182538748552247,-0.39181418071535745,-0.3918132919154118,-0.3918132906525216,-0.391813290552534
-1.1342705231205628,-0.6514350605854133,-0.45161958286399795,-0.03697064118199478,-0.0369457822139907,-0.03694578221387701,-0.03694578221387701,-0.03694578221387701,-0.03694578221387701,-0.03694578221387701
-6.156260461765555,-6.085793014652609,-0.12693839258588469,-0.11819660605891613,-0.11763554000202703,-0.11616619912120996,-0.11580410477705527,-0.11580410477705527,-0.11580410477705527,-0.11580410477705527
-1.5277900383991891,-0.4283673179413654,-0.42835385921256375,-0.42835385921256375,-0.42835385921256375,-0.42835385921256375,-0.4283538592125069,-0.4283538592125069,-0.4283538592125069,-0.4283538592125069
-38.31001274588971,-38.05580501895787,-37.425539255310696,-34.98139716432894,-30.65651098687232,-28.15895376887744,-28.15895376887738,-28.15895376887738,-28.15895376887738,-28.15895376887738
-0.026871883161049936,-0.022185660857473977,-0.022185660857417133,-0.10644141722127642,-0.022185660857417133,-0.022185660857303446,-0.022185660857303446,-0.022185660857303446,-0.022185660857303446,-0.022185660857303446
-0.5101102513006595,-0.06409124202343719,-0.06408342602810535,-0.06408342602810535,-0.06408342602810535,-0.06408342602810535,-0.0640834260280485,-0.06447201184198548,-0.06402686675056657,-0.06402686675056657
-1.1616526027011105,-0.13292470405252743,-0.1329247040524706,-0.05907513917208007,-0.05907493033743094,-0.05907493033743094,-0.05907493033743094,-0.05907493033743094,-0.05907493033743094,-0.875811120277433
-3.9162361340670486,-3.450572470713041,-3.4494106895659797,-3.418699675851599,-3.406274406364787,-3.40358277579719,-3.3878758407453233,-3.387518717338935,-3.387518717338935,-3.387518717338935
-33.68571830440408,-33.216038276718336,-33.06291975292169,-31.403442051204422,-31.403442051204422,-9.443606520320031,-8.849640423011294,-8.849640422919776,-8.731458660736166,-8.731458660736166
-122.41186640958784,-115.36359239548028,-115.3635923798696,-115.15044079145144,-115.13461658230915,-115.13461658230915,-50.65276241490028,-47.76173505376141,-44.96506919969136,-44.95663312853998
-7.754361553755928,-7.751930692740984,-2.3523832056339415,-2.3338449414347338,-2.2306707833188852,-2.2306707833188852,-2.222415513934493,-2.221771162129812,-2.221771162129812,-2.2197250582769357
-2.1905496292897055,-2.127752490934995,-1.2717396552050104,-0.19685408504614088,-0.19224137529488416,-0.19218897451719386,-0.19218897451600014,-0.8855776159530819,-0.6745562448306259,-0.5933752171093261
-1.2522989406957663,-1.18827403215073,-1.1882617048769362,-1.1852436411697909,-1.1845961872574549,-1.1842769657316126,-1.1842759622806511,-1.1842759622806511,-1.1842759622806511,-1.1842759622806511
-3.0480864122995968,-2.2469936553405887,-2.1794202214755956,-1.801110218317035,-9.688894499293951,-35.5386149404348,-1.4741386131354375,-1.214092589713914,-5.20174862391525,-5.1471270260517485
-10.470868129101518,-8.510176092581673,-7.5072645354344445,-2.602783880964296,-0.5515602449710855,-0.1723293341362364,-0.17232933383229465,-0.17232933383229465,-0.17232933383229465,-0.17232933383229465
-0.08436967481566171,-0.08378570340897795,-0.08378570340897795,-0.08378570340897795,-0.08378570340892111,-0.09325520615186633,-0.0762820139239011,-0.07628201392378742,-1.3279352852658803,-0.02710571655052263
-1.349546122910965,-0.03758883444226058,-2.750264587349534,-1.0897450422124848,-0.042303947016819166,-0.03945921264170238,-0.039458688249453644,-0.03945868819550924,-0.03945868819550924,-0.03945868819550924
-13.939808924910153,-28.705424118953772,-1.6258500877362962,-0.1675824922896254,-0.1675689461926595,-2.064234376337481,-0.2758706960262316,-0.051783104761568666,-0.0517796771509893,-0.051779676755188575
-4.262068105474725,-0.7303874155945778,-7.163688992416212,-0.11911626629142802,-23.605464981944692,-1.3342649006011698,-0.11370415163884218,-0.08378336841263945,-15.50671284056881,-3.38497681143474
-77.27293712690317,-93.2740615520737,-1.0103862864916096,-0.08378101616676759,-13.125078009949391,-1.5149511447618806,-0.18402748875882935,-0.12574623132678653,-0.1257425563679817,-0.1257425555776308
-46.71324082980436,-42.071932999919284,-41.90603572910044,-41.89658365523877,-41.89576128863132,-41.8956975087865,-41.89568928823127,-41.89568840150815,-41.895688322039916,-21.658349727174198
-3.4284812940733786,-0.2465693359719694,-1.750841075532719,-1.6393148712921857,-1.8972837749847145,-0.09607494960062013,-0.09607482532970835,-0.09607482532970835,-0.09607482532970835,-0.09607482532970835
-0.3860848898191307,-0.07393581862544352,-0.07393581862532983,-0.2855486249261503,-0.25142861224185253,-0.251428612241682,-0.251428612241682,-0.251428612241682,-0.251428612241682,-0.25142861224162516
-0.11377828063149309,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291,-0.09112767895908291
-0.2554625726248787,-1.2614772136894317,-0.19448031907626273,-0.19447808921989918,-0.1944780892197855,-0.1944780892197855,-0.1944780892197855,-0.19447808921972864,-0.19447808921972864,-1.0953716606829857
-1.1732998537748927,-1.053522403022157,-0.11955306454416359,-0.09935925187733119,-0.09542219902368743,-0.0939465340822494,-0.07852256486665965,-0.06918826369189901,-0.06918425793895722,-0.0691838396119806
-1.4036951753986386,-1.2886133099324866,-1.043796321327818,-1.01259464227536,-0.8465737544790954,-0.8428295216005495,-0.5545651491403873,-0.5145884922619643,-0.47205030913380597,-0.05910196349549324
-0.1398867964701367,-0.12855569025663272,-0.12855396366103378,-0.12837670957662795,-0.12837019080473056,-0.12815165741830015,-0.12813928542129815,-0.12812786314771074,-0.12811139178637632,-0.12808623004042374
-6.849545655123848,-6.780372010819974,-6.777073550702937,-6.655223733134449,-6.651318674384754,-6.6205358480377186,-6.362996928375651,-6.352136013060942,-6.351844974120979,-6.084125290691873
-1.0448587139642882,-1.044528322611825,-1.044505638406747,-1.0441500258074257,-1.0440559346645273,-1.041321108375712,-1.0404526928092537,-1.0403241910789234,-1.0403241910789234,-1.0403241910789234
-1.8198661462864152,-1.8184308643204758,-1.7395235275722598,-1.7343145867376961,-1.734277230571081,-1.734277230571081,-1.7281957042608838,-1.7281957042608838,-1.7281957042608838,-1.7281957042608838
-1.6650780438428683,-1.1175344344720202,-1.0708865971442378,-0.7194533588107106,-0.1611267666181675,-0.10864760100048443,-0.10838733152689883,-0.10838583840228466,-0.10838582550576348,-0.10838582548046816
-0.12891955594773208,-0.12808831780233731,-0.12808587399808857,-0.12808586348592144,-0.12808584364654507,-0.12808584292139358,-0.12808584292139358,-0.05909556059185661,-0.059094627298861724,-0.059094627298861724
-0.0960484945370581,-0.0960476777945587,-0.0960476777945587,-0.12067249530423396,-0.12067249283734327,-0.12067249283734327,-0.12067249283734327,-0.12067249283734327,-0.12067249283734327,-0.12067249283734327
-2.2164196703742505,-1.1570389049464893,-0.9981752094935246,-0.9750011099934568,-0.953100505653822,-0.0705207506865122,-0.06966347674568851,-0.06905295021743996,-1.3237470740859862,-0.4547515086440512
-0.059082424113455545,-0.05908241126633129,-0.05908241126633129,-0.1502784708255831,-0.15027635322275046,-0.1502763531814253,-0.15027635295751907,-0.15027635292983632,-0.1502763529295521,-0.15027635292949526
-1.1752429437319165,-0.9577309379690746,-0.629063882505875,-0.09173296292641453,-0.08881897910424641,-0.08870053721329896,-0.08869364041419203,-0.08869320912828016,-0.08868630263077648,-0.08868612717481028
-1.2443798602745915,-3.3496252712635055,-1.0129073176740917,-0.22522832500476397,-0.21917859009050744,-0.1416949343981173,-0.13802853454370734,-0.1379968097493247,-0.13797815729014928,-0.1379779449229659
-1.3368717004265136,-0.24730234893161196,-0.11515208728485504,-0.09683265433966426,-0.09674574567657146,-0.09673387980336656,-0.09673373649366113,-0.09673373649366113,-2.041637416357389,-1.0026861208891091
-2.2996314108328306,-1.6977519746248504,-1.4844059788235313,-1.1566545033734315,-1.156357662775008,-0.2706252784890921,-0.034477131806056605,-0.03447713173846978,-0.03447713173846978,-0.23262536201093553
-0.06160012809499449,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822,-0.0616001255589822
-38.60209652531296,-37.8301698488641,-37.77659559401906,-37.70100095794368,-37.70100095794368,-37.70100095794368,-37.70100095794368,-37.70100095794368,-37.70100095794368,-37.70100095794368
-7.334956222828168,-1.7530302158452855,-1.191426065247697,-1.1913987930985854,-0.48403048263497794,-0.4258501498793521,-0.425850148803363,-0.2575215022855559,-0.19192507279814208,-0.19190861997003594
-1.0993537955981196,-0.270926755552523,-0.27092675555246615,-0.27092675555246615,-0.27092675555246615,-1.170389316079877,-0.14064582371617007,-0.1280999292729348,-0.1279504782831964,-0.1279386005363108
-1.7781314834558088,-0.2884535414306697,-0.288219286626088,-0.28821928662227947,-0.28821928662227947,-0.28821928662227947,-0.28821928662227947,-0.28821928662227947,-0.28821928662227947,-0.2680549763153408
-2.5583857389160585,-1.8589671945114787,-1.858919445165725,-1.6357749489637285,-1.6120975043298813,-1.610883874118315,-1.6108838153532474,-1.1819565801931162,-0.8153885456578109,-0.8119064229412629
-1.9347404931618826,-0.5209281419481613,-0.5197160931521125,-0.5197160929854476,-0.5197160929854476,-0.5197160929854476,-0.5197160929854476,-0.5197160929854476,-0.5197160929854476,-0.5197160929854476
-1.433955529856064,-0.09344700321889832,-0.07887559338820438,-0.07887553141921444,-0.0788755314191576,-4.254365415671032,-2.9985107967040676,-2.3135989826317314,-1.3368417805889408,-1.2497595894392362
-0.11080305401480928,-0.11080305401401347,-0.11080305401395663,-0.11080305401395663,-0.11080305401395663,-1.139124463864107,-1.1367596363967891,-1.1367116616904127,-1.1265401490194904,-1.1259314861355847
-0.14096206354673768,-0.1138604437174422,-0.11385453018016278,-0.10847679074879579,-0.10837147323667295,-0.10824164084510812,-0.10821588913182723,-0.10809459433869506,-0.10739720314865053,-0.10625943508495084
-6.379856165767762,-6.294964183341392,-6.290128676466679,-5.996231294005895,-5.97613194890539,-5.923538456145252,-5.8139855823205835,-5.811693395658551,-5.795781944202304,-5.773382933082303
-0.9118511034433823,-0.8967300179600102,-0.8961395468545561,-0.8872445549484382,-0.8857998556015332,-0.8855597515730551,-0.8825601042626658,-0.8756465346440905,-0.8700143046759763,-0.8688341896977363
-2.0885258391675166,-1.158368437780382,-1.1566729272786347,-0.054186842017600156,-0.054186842017600156,-0.054186842017600156,-0.054186842017600156,-0.054186842017600156,-0.05418684201754331,-1.5755557063660603
-1.5033789540477187,-1.5031522260410952,-1.4850444491898998,-1.4850444491898998,-1.309609124629219,-0.9429372176493303,-0.9354946247760836,-0.8413507108703584,-0.8196489129993552,-0.8190805998390829
-3.194404279062894,-3.191030757495014,-2.8395842963157065,-2.805220594679895,-2.772826755544145,-2.733298872539251,-2.733298872539251,-2.733298872539251,-2.733298872539251,-2.733298872539251
-1.9840239420319108,-1.5563637395562182,-1.5554229763455396,-1.4211406183611643,-1.419607307902936,-1.3248590755007967,-1.2621745945146472,-1.2620174447321233,-1.2340938385910363,-1.2332774949497889
-1.4041989461845787,-0.3410433942981399,-0.3394092694404094,-0.33934924752423967,-0.3390131735969817,-0.3387670682461703,-0.3386003696105604,-0.33859200096708264,-0.33859179608521117,-0.33859179608521117
-2.1558237909961235,-0.7100167747240675,-0.4750529736555791,-0.47504860604482246,-0.4750478965359548,-0.4750467622180281,-0.47504676221797126,-0.47504675088237036,-1.4388690649892624,-0.4183881516281076
-3.030563924188982,-1.2331061825224765,-1.217718226438251,-1.1510706176719623,-1.1509856757601256,-1.123683292757221,-1.1234158771857778,-1.1234158771857778,-0.9939459443726832,-0.11089218758610286
-2.127028973460881,-1.2430900622213699,-1.045985525267895,-0.606923260817382,-0.2094660405717832,-0.2094643788555004,-0.209464378840039,-0.209464378840039,-0.209464378840039,-0.209464378840039
-46.41627610091962,-46.15567709297409,-1.6396055486465002,-1.3692231724715498,-1.1134666872329149,-0.10844673456074361,-0.10844493058777971,-0.1084449305554358,-0.10844493055532212,-0.10844493055532212
-0.06417708550912948,-0.06399262981881293,-0.06399262981881293,-0.06399262981875609,-0.03242820436719285,-0.03204041018801718,-0.0320392485107277,-0.03203866123993748,-0.03203763162252926,-0.06250040143606839
-2.900785651092008,-2.7866197937359516,-2.7824908782444595,-0.0655574926277609,-0.06161327723214072,-0.060823362933660974,-0.06055417718806666,-0.0605311837799718,-0.059938813559824666,-0.059392075005291645
