-8.218384306719543,-4.366322152442933,-8.068478337099009,-5.284401603032791,-5.247853672238534,-5.244175495658226,-5.24324653242661,-5.242688996096206,-5.241825017856115,-13.339008604010019
-9.083887621943006,-3.669465846933349,-4.009121035292026,-3.5448972485095283,-3.5418719531238025,-3.5417895321285755,-7.063611296348768,-6.595988623208882,-6.2534707434872985,-3.953790226082674
-12.810775708654546,-3.5697636896167637,-3.2673094471009563,-5.357427235857472,-4.377383871311508,-6.369371286593605,-7.990042760429503,-5.5579260088214255,-4.897946467899487,-4.47519531053166
-5.239912353613249,-5.495645156881551,-5.474395563151802,-4.066149429121651,-7.0447138569008985,-3.55665244777515,-3.03066196951454,-3.0043724987927476,-2.9939379612937955,-2.9899604498183407
-10.1935850708457,-10.166980492006815,-3.6511675826150736,-4.30723417349401,-3.8258822530512475,-9.370525722397588,-7.8130704150949555,-5.44984429663964,-5.088888845360486,-4.2193589999258165
-8.040372108138513,-3.548984499272251,-8.40350130661892,-8.27596691971172,-8.128524651302087,-8.126419592825812,-6.033412883157723,-6.021004214760751,-5.7202925270268,-4.312834342573524
-6.601940165568067,-9.41223499217358,-5.928142633316384,-3.3966347113733946,-3.0826982427958,-14.4481540288092,-7.023594639998407,-5.840565352992996,-5.740439092568693,-5.699160860761879
-7.174463649270422,-4.855174918462012,-4.7993183565552044,-5.092821442990328,-4.155767750723271,-4.143879746025959,-4.13855806454842,-6.073941621635981,-7.171799526863651,-7.773409624334079
-12.274891428139881,-5.535140754909719,-5.176909779817606,-5.105576520400518,-9.862745277086105,-8.480244476132953,-5.75092425910492,-4.604633445001127,-4.601167252181597,-4.596807960225647
-4.665470451549481,-4.139460434503064,-6.758878904583526,-5.45745362376357,-4.601380700696154,-4.716433283725394,-3.8962154376862372,-3.562588966082785,-3.500309498201375,-3.364834518361306
-4.192428301320945,-3.6600483558887618,-8.065056415411732,-6.9586750890953795,-6.234752313320882,-5.1550161867682505,-5.210668769439394,-3.4694193427753817,-3.430990676177373,-2.68264907092464
-5.9003466297999125,-5.881434944716602,-3.8870822034819525,-3.71732748746399,-5.145984522448487,-7.133765598290552,-3.5770960442758337,-4.47652393955957,-9.464966608099473,-4.092035110261463
-4.6000930126863295,-4.492401346269503,-5.094890375781802,-4.604179808743709,-2.955938713403839,-2.9218176916112952,-2.673827658239759,-2.6662929147291834,-2.586420402086162,-2.582127762551181
-3.410220926895988,-6.151788865118419,-6.383953083734298,-5.706406183175034,-5.127500343142231,-7.697067502363836,-5.378071966544212,-5.106270244147652,-4.5491465906183635,-4.546291701433518
-9.75031267506455,-7.035983319742684,-4.929460480185298,-4.464589876663695,-5.117393817008633,-3.764199457626546,-3.3287189980482026,-3.2903983590258576,-3.290252156619829,-3.2897525748069825
-5.0474061373250265,-2.939016949008078,-2.8992509360315353,-2.595738711804927,-2.550447220479043,-2.5365342726870495,-2.4874037799855273,-4.193730719284588,-4.165081642179359,-4.161575269218304
-4.0243148072790405,-5.618528514985428,-5.333838356799504,-4.891773298435737,-3.150853586376968,-3.106906595571161,-4.462766197273083,-4.4393948371264855,-6.347125827683442,-2.5853783489469606
-6.719394357942008,-4.40055325962777,-4.059818201468659,-3.0671127149448125,-4.137505589820421,-4.0373851170877515,-6.846481519757049,-6.839983963932752,-3.3536697740970567,-3.1296464394817463
-8.082081811121213,-5.77381036980438,-4.813405260300669,-5.71027488382515,-4.186572013131126,-5.858461005692789,-4.703220224044344,-3.980363021991309,-3.390359072345916,-3.307308198660735
-4.299381002414293,-5.444901698296803,-4.98387168806488,-3.1527413443674277,-6.664428164407013,-6.237697343738034,-3.7426977102603587,-3.4339499813029875,-3.163526798600685,-3.129216254236553
-7.029329698976937,-5.415900937510344,-4.621808149556216,-4.6195803379629865,-4.685378962684183,-3.0755975080438134,-2.9377707706347564,-2.927716881989909,-3.297495578513576,-4.403906788789243
-5.259377813733522,-4.331925306926109,-7.378489774729871,-7.28463395044912,-5.88499489343161,-7.672328036047361,-4.294504593354532,-4.283836006494937,-4.283833154416982,-4.728141213662354
-7.858757721788663,-7.331542381599547,-9.181941145742769,-9.31384099725932,-3.6603640232919474,-3.660166364588747,-3.330108229141956,-3.3284765002470635,-3.3280012532096634,-3.3276759090787777
-4.997457006925799,-4.126014977233581,-4.07337070935057,-4.070298706951235,-4.069119184660963,-3.844687223147332,-3.7552265799274664,-3.5286754113972165,-4.546176132716141,-3.8369740143846798
-14.849455352494942,-7.395273097258553,-7.380220323197307,-6.578009391095065,-6.5513324972828855,-6.340804252154271,-6.334099849910217,-6.231790491595007,-6.230845098649127,-6.230589956543099
-6.753911901967911,-1.7657700764955848,-1.6970716763505607,-5.065740980325131,-3.953115423452573,-2.746803229583179,-3.1552120645782793,-3.1076202395801715,-3.1075515599763435,-3.1075046225445817
-8.62766832291959,-6.330020518964261,-6.00919113118033,-3.5488657201169644,-3.4918448710986922,-5.331336119620971,-3.3720891381505,-3.24990555109315,-2.770136641799752,-2.7097323503310236
-6.62235136235779,-4.435067006931035,-4.397293564503741,-4.396165784688719,-4.386848173998487,-4.269612022481226,-4.264985565473978,-4.260125103776602,-4.255539689266357,-4.2544144957479375
-9.164959247324873,-6.986077129416344,-8.331626192949841,-7.051043474038067,-3.4423876481529874,-4.428733252598477,-3.700141969786671,-3.2975772892782516,-9.262904179460463,-4.099567466407393
-5.889383104566605,-6.0329958685316,-4.058598980887609,-3.7772648854925137,-3.2173995711937096,-4.521554925620421,-4.414051575148335,-4.048198696365432,-3.5811614253038897,-4.87506653433303
-10.707993710310234,-10.550371604696977,-9.798565014707151,-5.011613936896481,-4.774742304031236,-4.867225741688856,-3.213455130572754,-4.6027600535190345,-6.486502653081402,-4.918072463663236
-8.04130677937809,-8.01982385176467,-15.071052360763247,-7.594891419977785,-6.15331421357223,-6.145753044611581,-6.145748449617713,-5.820753988795104,-13.261432899496299,-3.5347704404304636
-4.923951486824251,-4.90613685808853,-6.896225543672301,-5.088528569813548,-7.549692408680187,-6.709273700618951,-7.865534900693092,-10.608694630337595,-6.624038058211852,-5.5140515019001555
-9.499466849875262,-3.7296074165504933,-3.5817201835413357,-2.620008018306237,-2.0895731898281156,-2.048047554374932,-2.0384426733814394,-2.03377639678547,-2.0330870576873394,-12.039819147376534
-7.196475584823133,-3.1020703072090896,-7.367598064547167,-4.188241573140317,-3.2778236570662784,-4.918989068997462,-7.240139633884496,-7.212852896697882,-6.36652212890499,-6.363290378065585
-4.102068865018509,-5.81494545263206,-4.784633485189545,-4.782679100891244,-4.782292289000907,-6.526774854274947,-6.316215672089584,-6.124066770252739,-4.171093979547891,-3.0627442487615326
-4.94648532436787,-5.580876721186371,-5.235878840412397,-3.9340330098104914,-4.04856355416166,-3.880435373769501,-3.752804139728255,-3.6263490373356717,-3.9642522180534456,-3.9742783867064873
-4.211568263150411,-3.9331435772898544,-7.564999363120535,-3.0630468807235047,-7.307003325021526,-6.501733071380386,-6.192515810237069,-5.748195444913733,-5.746553012895049,-5.745833942268746
-6.455194995611862,-3.2843489279372307,-3.2763832729550586,-3.275329416338309,-3.275092628853656,-3.2750421218448196,-5.445940118219255,-3.650746892916686,-5.014489712989075,-4.437153296256895
-6.032938438877011,-27.00517115718094,-2.8562394791969723,-2.854234075873194,-4.278479940085447,-3.8642190130914287,-3.8017184562769444,-3.7822915643992587,-5.153542210879721,-5.1476537772729785
-5.326494974367677,-4.654962877097546,-4.330894071540683,-4.291474097501805,-4.291448659641333,-4.291409209659321,-8.102631500375594,-7.449160125542278,-7.185004754335921,-7.18364759720663
-6.870547049627646,-6.77730668083251,-6.765071276214826,-6.7618439749099934,-5.477466839520048,-4.866473442583754,-5.700094311929661,-2.2412605527990763,-6.426925157320284,-3.190882579615561
-9.839026660292006,-7.648178898381445,-5.630172293346732,-5.532516922791331,-5.004807969983176,-4.98920896431099,-4.976641516625307,-4.9752129752261,-4.972849030869611,-4.972252948926666
-8.104849423221367,-3.3420977733409813,-4.667436082440474,-3.621276992396133,-2.9509307822185065,-7.92467057453166,-7.859265637902524,-7.2669474179905365,-7.264863202224433,-4.671404251524848
-4.907680150781971,-5.177088942811508,-7.089897098952463,-7.557758894584822,-4.336031833720483,-3.367953171188674,-3.1845066069884638,-3.1535101696120478,-3.1469662893753707,-3.136695241427333
-7.051299269603078,-6.560105193990978,-5.301942375701401,-5.352306524727851,-3.9989377567596875,-7.21967854491561,-5.261343350440484,-3.706303549521806,-3.674604848852198,-4.7073892118428375
-3.1005407831125353,-4.40020431630461,-4.680118904781864,-4.272265861367259,-4.021178723185528,-4.01076342919589,-4.008844729247528,-3.9926621945925262,-3.9762695445458007,-3.968957591932792
-7.343249225325394,-4.945437011099102,-4.4863768906249675,-3.6871756742735897,-3.5515317088161282,-3.5370615611519156,-3.516759116014896,-3.398364754187469,-3.095642274843044,-3.0955496092927888
-6.291988603440473,-9.262524545565384,-3.2631172223858584,-2.62713670497709,-2.6171281315484975,-2.6157752202242364,-2.5390131125678863,-2.2271309191405066,-2.2266540104649835,-5.426019910612297
-6.590282505412915,-3.259483295133805,-3.2269013802196014,-3.1731934028342152,-5.177354367175155,-2.9743213071179753,-2.3032658620457482,-2.2951875604910583,-3.560043925286834,-4.583827846246152
-3.9848425023795357,-3.8044285806178095,-7.194127503329071,-5.245457693641242,-5.553318541956571,-9.448464633985623,-2.7217761728431924,-2.5686298405774437,-2.5684841270216907,-6.793807756845979
-3.744400169340338,-8.716834992907138,-6.58343205517798,-5.214290009112915,-4.6536739287466276,-4.637446481905329,-3.5523804874644043,-3.551940608936434,-3.5519010926314536,-3.3136483540457107
-6.553561658879119,-5.1495186115273555,-3.882251037607034,-3.8047111724101796,-6.378205039275485,-3.8428444252236886,-3.990900786932059,-3.3368959328839196,-2.9446147008984553,-4.527384518086251
-4.043787607363697,-3.976563620044317,-4.957088179349114,-4.948192426142043,-4.9435277234704245,-4.940719675892183,-4.939293177498598,-6.0293576915428275,-5.883858919074669,-5.76517992825012
-4.1521297331225355,-3.9821813618704027,-3.958603829089384,-3.9526507661433357,-8.161212039734892,-8.682353535829748,-6.559533906974991,-9.539897834727412,-9.522347573486115,-5.654640538830108
-3.5671301699321702,-5.636192672185302,-5.349971776546397,-5.34551429715583,-10.555926684333826,-6.7730551594235635,-6.497512562501697,-7.296650247364596,-4.162331593241504,-4.199318607447935
-4.753652383724557,-3.49406968267499,-3.4855829349772876,-3.4791183714746126,-4.863040172723402,-3.7781903353946404,-3.736769891290521,-3.734221481308907,-3.733775190253084,-3.733518938455177
-5.278717842768913,-5.252821726111961,-5.097190667662403,-4.129793507395334,-3.9902767300761184,-3.9899732503608902,-3.9875142840304534,-7.479839696450654,-5.821361458300942,-6.570698220852194
-12.634864628978676,-6.398041677541073,-5.2228533385273295,-5.090183316465868,-5.090039787952435,-7.974452393799652,-4.825526621178142,-4.776793001701947,-7.02697103706123,-5.271116926537957
-3.9678062219566073,-3.2902031539810537,-3.2479314056192266,-3.243946553101182,-3.2436764664146835,-3.2434865884772535,-3.243473389129349,-3.2427159878143357,-3.2426840093638702,-3.2426840093638702
-6.875017832162541,-5.5165360793286595,-7.375156148105248,-9.823662565679626,-2.7596835471101713,-4.058850010777121,-4.056076941975618,-4.874290109079482,-3.870114430929675,-3.8623821892401224
-6.039915832338522,-6.0040326672190645,-4.8711478957740155,-3.4460346756171134,-5.995811891954133,-8.83233283606063,-8.340288197573898,-8.338001733039277,-8.337319560628714,-6.030787781425374
-8.981401056530729,-4.879755497598865,-4.821354134391584,-4.305919082720436,-4.819244965787391,-5.983128208340531,-6.242500110029312,-6.254732097627652,-2.6128922615436068,-14.334422690371753
-10.365631014389749,-11.153374614578013,-9.950074934025906,-6.660402285393161,-5.205935538914616,-4.75973992668753,-1.876956501156485,-1.8656431433597618,-4.8791675239321535,-4.85762646410268
-8.5496667258696,-8.533496647595427,-8.53334445498973,-8.635607891939117,-4.584859833090206,-6.268528281801139,-3.9988498420971155,-3.344764188213958,-3.090902119231089,-3.0720297765862483
-4.872525119115096,-4.27334633187013,-3.7772872786075595,-3.474178777070904,-4.189410464687683,-5.547018042298248,-4.135578380983475,-3.4858356017041388,-5.024145625339543,-3.760459599316107
-5.290854764477615,-3.8063579044161884,-3.3937130565349776,-3.2790099432046986,-2.9194298634363918,-8.706615782689937,-7.379551450708277,-6.543733206618526,-6.54147892271061,-6.539796431000241
-6.574746017791597,-5.493701682040125,-6.033964940815565,-5.787819668116356,-7.40380802167806,-7.561163008737537,-5.56147875000471,-10.210003484155266,-9.190320065844219,-8.218769378897889
-5.666874676688792,-4.86929076819132,-4.735258785686256,-3.5799024138192976,-3.750894319067015,-2.9982145846868207,-2.9898498067219066,-8.360607951300494,-4.123514683440931,-4.110138771127026
-5.036597628812046,-6.937930221918123,-7.970274566377668,-7.874999430298544,-7.874734992272579,-7.872275476123946,-7.552459121237973,-7.354589018496995,-7.353998616735566,-7.353618583582261
-8.601350545408707,-5.9273741725233435,-4.587494733398046,-6.408124395662298,-4.348537477540276,-5.163302967053937,-16.66365207549586,-4.151215972714567,-5.234404187579798,-5.493894325343945
-5.215823595433676,-4.157759490918409,-4.0658706870502215,-4.059626014778814,-3.8294972725076946,-5.9505235502956,-5.270985852330398,-4.890609050171747,-4.856583907045149,-3.970612862959001
-3.8730067558057613,-3.375820969317431,-3.3455400133527746,-5.8486539658658785,-4.478675870587324,-4.426175494117047,-3.905168735487905,-7.776012531317178,-6.484838249425479,-8.599409173230868
-7.515863638958422,-6.98479599508147,-2.665055697522405,-2.6378571916609417,-4.653234767434242,-6.8365166424874815,-5.1878178665138535,-5.056136140397086,-4.517856930922221,-3.8169089542254824
-5.144096906374102,-4.449770929119779,-7.62852871373002,-5.880511752528889,-5.298087428040105,-3.5785401333345135,-4.743424090423389,-10.404956663868631,-9.82665757965816,-4.962021658599554
-5.297147915992809,-5.548387436744463,-3.873612303723462,-3.763827134685414,-3.682431725623644,-3.5692548686130863,-3.558065930823716,-8.182176218964003,-7.722278799963419,-5.064168524975855
-5.224993705123154,-4.30660738119974,-4.22440720389659,-6.421893508046367,-4.797360175929555,-5.464099444138128,-3.6515527879205365,-3.461608411758675,-8.634987127523686,-3.3252429069575555
-4.637986346323032,-3.865562255559496,-3.0959902416051364,-6.848871971201049,-6.553636689764176,-7.970502338045662,-7.95951261206568,-7.50884638720305,-4.835408505849898,-4.742973517932569
-4.1301462807554685,-3.2148269073084066,-4.6406115714976295,-4.141156477206152,-4.049445143066123,-8.733143606220665,-7.615744979294334,-5.246828267878186,-5.647259918644863,-3.314619073412871
-12.02361654445906,-5.435643862960092,-3.7058345727665483,-3.6843388154030663,-3.67318092739049,-5.45725434556897,-10.259889533847115,-10.128272673604442,-9.994852748630706,-3.4392637306791016
-5.3585500860043,-5.332039291162573,-4.770732513907262,-4.770013730975279,-4.769905616725225,-4.769905615801974,-4.33881038922874,-13.081814540157893,-4.103152184007968,-3.028160659775722
-4.1221096356686076,-2.7667914995307115,-8.25459941119641,-3.799461552657988,-5.281938199913668,-3.580722979315908,-9.795835747786384,-5.224698722264236,-3.887561574494157,-5.296045621415999
-6.428339008231944,-3.832969040397984,-11.303539212465921,-4.21425847333478,-4.206383139800948,-10.157253748205505,-5.351137609604791,-3.538804068559955,-3.5339221176153615,-3.533768584689426
