1312,0.010002262929521001,-55.439983,-344.5600166320801,1433.9896
1313,0.010002240637048557,-22.839203,-377.1607971191406,1958.4222
1314,0.01000221856418274,-29.860867,-370.13913345336914,1767.6754
1315,0.010002196708760177,-24.883244,-375.116756439209,1485.1406
1316,0.010002175068638798,-17.913475,-382.0865249633789,1848.9583
1317,0.010002153641697637,-36.818466,-363.18153381347656,1954.5781
1318,0.010002132425836623,-23.129969,-376.8700313568115,1283.7574
1319,0.010002111418976372,-16.067307,-383.9326934814453,1365.5052
1320,0.010002090619057985,-27.858831,-372.14116859436035,1740.9939
1321,0.010002070024042846,-34.823967,-365.17603302001953,2080.3142
1322,0.010002049631912419,-59.735344,-340.26465606689453,1690.8516
1323,0.010002029440668057,-24.218212,-375.78178787231445,2043.6588
1324,0.0100020094483308,-18.942438,-381.05756187438965,1683.5232
1325,0.010001989652941183,-42.765324,-357.234676361084,1803.571
1326,0.010001970052559043,-32.83359,-367.16640853881836,1483.8411
1327,0.01000195064526333,-23.879,-376.121000289917,1504.2864
1328,0.010001931429151923,-16.91579,-383.0842094421387,1726.181
1329,0.010001912402341431,-49.683372,-350.3166275024414,1263.6315
1330,0.010001893562967025,-50.678337,-349.32166290283203,2035.6422
1331,0.01000187490918224,-28.865492,-371.13450813293457,2304.37
1332,0.010001856439158806,-6.075248,-393.9247522354126,1396.2013
1333,0.01000183815108646,-16.914295,-383.0857048034668,1446.6692
1334,0.010001820043172772,-22.884039,-377.1159610748291,1947.9215
1335,0.010001802113642974,-19.945658,-380.05434226989746,1655.9265
1336,0.010001784360739776,-19.900654,-380.0993461608887,2240.5466
1337,0.010001766782723203,-30.180737,-369.81926345825195,1733.6211
1338,0.010001749377870418,-16.914307,-383.085693359375,1922.2637
1339,0.01000173214447556,-26.882341,-373.1176586151123,1441.5417
1340,0.010001715080849566,-64.71164,-335.2883605957031,2045.3519
1341,0.010001698185320021,-18.90419,-381.09580993652344,2096.5747
1342,0.010001681456230978,-51.737705,-348.2622947692871,1737.1902
1343,0.010001664891942806,-28.928892,-371.0711078643799,1762.0931
1344,0.010001648490832026,-17.916697,-382.0833034515381,2042.1321
1345,0.010001632251291153,-39.798237,-360.2017631530762,1351.7604
1346,0.010001616171728536,-43.78916,-356.2108383178711,1871.2615
1347,0.010001600250568203,-29.848951,-370.1510486602783,1967.805
1348,0.010001584486249708,-22.888565,-377.11143493652344,1905.6705
1349,0.01000156887722798,-12.218625,-387.78137493133545,2066.2832
1350,0.010001553421973165,-24.874063,-375.1259365081787,2150.8813
1351,0.010001538118970482,-30.860146,-369.13985443115234,1916.7932
1352,0.010001522966720069,-22.348572,-377.65142822265625,1790.0266
1353,0.010001507963736844,-17.216206,-382.7837944030762,2607.1355
1354,0.010001493108550351,-34.824013,-365.17598724365234,1852.2994
1355,0.010001478399704625,-29.860245,-370.13975524902344,1821.9512
1356,0.010001463835758034,-23.886454,-376.11354637145996,1656.1921
1357,0.01000144941528316,-29.848747,-370.15125274658203,1590.035
1358,0.010001435136866637,-26.86408,-373.13591957092285,2099.3284
1359,0.010001420999109027,-19.921375,-380.0786247253418,1912.517
1360,0.010001407000624678,-32.769146,-367.2308540344238,1878.4514
1361,0.010001393140041587,-29.848728,-370.15127182006836,2163.2634
1362,0.010001379416001266,-26.692053,-373.3079471588135,1814.1683
1363,0.01000136582715861,-22.884085,-377.1159152984619,2387.3174
1364,0.01000135237218177,-23.879066,-376.12093353271484,1973.7871
1365,0.010001339049752008,-25.868896,-374.131103515625,1951.6351
1366,0.010001325858563583,-21.890703,-378.10929679870605,1797.6481
1367,0.01000131279732362,-15.254047,-384.7459526062012,1643.725
1368,0.010001299864751973,-29.850632,-370.1493682861328,2224.4785
1369,0.01000128705958111,-21.889097,-378.1109027862549,2044.677
1370,0.010001274380555987,-16.914293,-383.08570671081543,1696.7096
1371,0.010001261826433922,-62.83176,-337.16823959350586,2100.1387
1372,0.010001249395984476,-22.884033,-377.115966796875,1686.2646
1373,0.010001237087989332,-24.873934,-375.12606620788574,1484.2375
1374,0.01000122490124217,-31.838898,-368.1611022949219,2083.3032
1375,0.010001212834548561,-17.385386,-382.61461448669434,2120.064
1376,0.010001200886725837,-21.147913,-378.852087020874,1562.622
1377,0.010001189056602982,-46.763,-353.23699951171875,1867.0159
1378,0.010001177343020516,-27.79438,-372.2056198120117,1466.9802
1379,0.010001165744830382,-27.519766,-372.48023414611816,1511.739
1380,0.010001154260895833,-21.889267,-378.11073303222656,2033.0339
1381,0.010001142890091316,-17.9115,-382.08849906921387,1628.1708
1382,0.010001131631302373,-35.834164,-364.1658363342285,1916.5182
1383,0.01000112048342552,-15.981161,-384.0188388824463,1341.5135
1384,0.010001109445368146,-9.9497385,-390.05026149749756,1582.4021
1385,0.010001098516048398,-26.972095,-373.02790451049805,1114.3044
1386,0.010001087694395089,-35.820576,-364.1794242858887,2157.729
1387,0.010001076979347578,-32.833744,-367.16625595092773,1829.196
1388,0.010001066369855675,-57.952496,-342.0475044250488,2196.685
1389,0.010001055864879534,-24.920935,-375.079065322876,1908.008
1390,0.010001045463389556,-21.943357,-378.05664253234863,2463.5767
1391,0.010001035164366283,-27.858833,-372.1411666870117,2168.3745
1392,0.010001024966800297,-29.84917,-370.15082931518555,1834.8281
1393,0.010001014869692126,-36.81336,-363.18664169311523,1710.446
1394,0.010001004872052148,-39.840874,-360.1591262817383,2251.4106
1395,0.010000994972900483,-30.854568,-369.1454315185547,2007.3713
1396,0.01000098517126691,-23.879002,-376.12099838256836,1326.361
1397,0.01000097546619076,-15.989951,-384.010048866272,2195.0288
1398,0.010000965856720834,-30.128492,-369.8715076446533,1873.6516
1399,0.010000956341915297,-13.9294195,-386.0705804824829,1994.7094
1400,0.010000946920841596,-36.813786,-363.1862144470215,2179.9185
1401,0.010000937592576366,-22.884052,-377.1159477233887,1694.3285
1402,0.010000928356205335,-26.863865,-373.13613510131836,1842.3793
1403,0.010000919210823238,-15.919364,-384.0806360244751,1661.1403
1404,0.01000091015553373,-39.882927,-360.11707305908203,1986.0807
1405,0.010000901189449294,-4.9748473,-395.02515268325806,1520.3772
1406,0.010000892311691158,-19.33344,-380.66655921936035,1981.7416
1407,0.010000883521389205,-17.909399,-382.0906009674072,2347.382
1408,0.01000087481768189,-20.912489,-379.08751106262207,1850.0564
1409,0.010000866199716157,-29.784264,-370.21573638916016,1691.9583
1410,0.010000857666647352,-17.90969,-382.0903091430664,1671.2858
1411,0.01000084921763914,-43.80927,-356.190731048584,2177.5417
1412,0.010000840851863431,-23.878984,-376.12101554870605,1830.143
1413,0.010000832568500284,-31.801733,-368.1982669830322,1502.1986
1414,0.010000824366737843,-34.823513,-365.17648696899414,1377.2472
1415,0.010000816245772245,-13.977674,-386.0223264694214,1816.9658
1416,0.010000808204807551,-20.35995,-379.6400508880615,2215.8784
1417,0.010000800243055654,-10.1338825,-389.866117477417,1678.8041
1418,0.010000792359736223,-21.889309,-378.11069107055664,1422.7261
1419,0.010000784554076601,-19.899178,-380.10082244873047,1783.5569
1420,0.010000776825311754,-17.950323,-382.0496768951416,1484.533
1421,0.010000769172684177,-38.803337,-361.19666290283203,1514.2389
1422,0.01000076159544383,-36.815037,-363.18496322631836,1660.2162
1423,0.010000754092848063,-17.916275,-382.08372497558594,1663.5469
1424,0.010000746664161538,-28.944706,-371.05529403686523,2518.0957
1425,0.010000739308656166,-26.935568,-373.06443214416504,1898.7722
1426,0.010000732025611029,-32.833626,-367.16637420654297,1717.3873
1427,0.010000724814312306,-24.316286,-375.68371391296387,1643.0613
1428,0.010000717674053215,-38.803318,-361.19668197631836,2290.1748
1429,0.010000710604133932,-20.898672,-379.10132789611816,1680.7793
1430,0.01000070360386153,-61.823387,-338.1766128540039,2039.8763
1431,0.010000696672549905,-30.843683,-369.15631675720215,1241.13
1432,0.010000689809519714,-15.959314,-384.0406856536865,1564.1365
1433,0.010000683014098306,-38.438923,-361.5610771179199,1242.4043
1434,0.010000676285619656,-32.833607,-367.1663932800293,2023.7449
1435,0.010000669623424302,-21.88911,-378.11088943481445,1726.2506
1436,0.010000663026859275,-31.838676,-368.1613235473633,2070.5845
1437,0.010000656495278043,-28.853758,-371.14624214172363,2068.2583
1438,0.010000650028040438,-8.082683,-391.9173173904419,1346.6271
1439,0.0100006436245126,-29.849495,-370.15050506591797,2021.2377
1440,0.010000637284066917,-19.901272,-380.09872817993164,1476.2295
1441,0.010000631006081956,-31.839155,-368.16084480285645,1848.472
1442,0.010000624789942405,-23.878988,-376.1210117340088,1935.9235
1443,0.010000618635039017,-29.93449,-370.0655097961426,2097.9604
1444,0.010000612540768545,-23.879053,-376.1209468841553,1165.6404
1445,0.010000606506533683,-13.931059,-386.068941116333,1718.6492
1446,0.010000600531743013,-19.624252,-380.37574768066406,1593.3115
1447,0.010000594615810939,-19.927763,-380.0722370147705,1980.6257
1448,0.010000588758157637,-31.838778,-368.16122245788574,2089.8816
1449,0.010000582958208992,-27.85886,-372.14113998413086,1620.4242
1450,0.01000057721539655,-74.62144,-325.3785629272461,2089.342
1451,0.01000057152915745,-20.911732,-379.0882682800293,1913.0297
1452,0.01000056589893438,-43.760902,-356.23909759521484,2130.176
1453,0.010000560324175518,-60.007782,-339.9922180175781,1811.3707
1454,0.010000554804334476,-20.899378,-379.100622177124,1835.1234
1455,0.010000549338870252,-22.884039,-377.1159610748291,1779.0846
1456,0.01000054392724717,-38.80337,-361.19662857055664,1536.2598
1457,0.010000538568934833,-43.778114,-356.22188568115234,1743.8586
1458,0.010000533263408069,-18.911339,-381.08866119384766,1707.2012
1459,0.010000528010146878,-42.783157,-357.2168426513672,1670.8699
1460,0.010000522808636385,-26.876955,-373.12304496765137,2036.6566
1461,0.010000517658366783,-9.99554,-390.00446033477783,1964.5566
1462,0.010000512558833293,-26.209772,-373.79022789001465,2302.4983
1463,0.010000507509536105,-13.360182,-386.6398181915283,1959.2405
1464,0.010000502509980332,-26.869343,-373.1306571960449,1465.4156
1465,0.010000497559675964,-19.899254,-380.10074615478516,1809.7461
1466,0.01000049265813782,-18.904802,-381.0951976776123,1985.487
1467,0.010000487804885494,-41.78815,-358.2118492126465,2242.2173
1468,0.010000482999443314,-18.908611,-381.0913887023926,2071.9116
1469,0.010000478241340297,-19.922405,-380.0775947570801,2225.4673
1470,0.010000473530110096,-53.72732,-346.27267837524414,1206.3694
1471,0.01000046886529096,-14.924382,-385.07561779022217,2040.8428
1472,0.010000464246425688,-8.962147,-391.0378532409668,1955.1276
1473,0.010000459673061578,-17.909254,-382.0907459259033,1756.5566
1474,0.010000455144750394,-32.84562,-367.15438079833984,2480.0984
1475,0.010000450661048313,-62.1921,-337.80789947509766,1813.4446
1476,0.010000446221515878,-18.904396,-381.0956039428711,1680.0139
1477,0.010000441825717974,-34.823536,-365.17646408081055,1947.5457
1478,0.010000437473223761,-19.922205,-380.0777950286865,1553.8254
1479,0.01000043316360665,-30.84371,-369.1562900543213,1706.0111
1480,0.01000042889644425,-24.83071,-375.16929054260254,1817.0842
1481,0.010000424671318333,-11.95598,-388.0440196990967,1812.6133
1482,0.010000420487814793,-27.09788,-372.90212059020996,1936.331
1483,0.010000416345523601,-33.828503,-366.1714973449707,1728.9695
1484,0.010000412244038765,-26.86413,-373.1358699798584,1995.4844
1485,0.010000408182958298,-17.909246,-382.09075355529785,1474.8094
1486,0.01000040416188417,-23.886337,-376.11366271972656,1374.3655
1487,0.010000400180422272,-26.936178,-373.06382179260254,1951.6633
1488,0.010000396238182377,-32.098824,-367.9011764526367,1806.2737
1489,0.010000392334778105,-16.962801,-383.03719902038574,1691.3167
1490,0.010000388469826876,-24.896027,-375.1039733886719,1654.4797
1491,0.010000384642949887,-9.958331,-390.04166889190674,1770.7246
1492,0.010000380853772061,-45.768055,-354.2319450378418,1597.5737
1493,0.010000377101922019,-57.709347,-342.29065322875977,1464.9803
1494,0.010000373387032038,-12.218932,-387.78106784820557,1736.6794
1495,0.010000369708738018,-40.79326,-359.2067413330078,1722.5608
1496,0.010000366066679449,-47.75751,-352.242488861084,1675.8949
1497,0.010000362460499367,-33.82856,-366.1714401245117,1338.4119
1498,0.01000035888984433,-16.91565,-383.0843505859375,1270.0393
1499,0.010000355354364372,-51.991238,-348.00876235961914,2097.346
1500,0.01000035185371298,-23.04738,-376.9526195526123,1312.0259
1501,0.010000348387547053,-35.81921,-364.18078994750977,1801.568
1502,0.010000344955526869,-32.818687,-367.18131256103516,1654.2812
1503,0.01000034155731605,-51.0534,-348.9466018676758,1720.0573
1504,0.010000338192581538,-20.009169,-379.99083137512207,1818.1324
1505,0.010000334860993552,-18.905107,-381.09489250183105,2237.4526
1506,0.01000033156222556,-49.729317,-350.2706832885742,1626.2146
1507,0.010000328295954248,-25.638012,-374.36198806762695,2332.308
1508,0.010000325061859485,-29.848728,-370.15127182006836,1912.8799
1509,0.010000321859624295,-33.828587,-366.17141342163086,2009.1031
1510,0.010000318688934823,-12.934467,-387.0655326843262,1753.8137
1511,0.01000031554948031,-27.85897,-372.14102935791016,2343.772
1512,0.010000312440953053,-12.964083,-387.0359172821045,1667.4216
1513,0.010000309363048385,-16.914328,-383.08567237854004,1889.3756
1514,0.010000306315464636,-16.924679,-383.07532119750977,1701.2822
1515,0.010000303297903112,-46.763435,-353.23656463623047,2167.135
1516,0.010000300310068058,-27.051165,-372.9488353729248,1417.662
1517,0.010000297351666633,-21.999033,-378.00096702575684,2030.3059
1518,0.010000294422408885,-19.89917,-380.100830078125,1493.8557
1519,0.010000291522007711,-20.938192,-379.0618076324463,2123.2974
1520,0.010000288650178844,-52.66846,-347.33153915405273,2258.2278
1521,0.01000028580664081,-18.914486,-381.0855140686035,1827.5875
1522,0.010000282991114917,-21.889473,-378.1105270385742,1434.1921
1523,0.010000280203325206,-15.9195795,-384.0804204940796,2004.6826
1524,0.010000277442998449,-31.83862,-368.16138076782227,1979.8572
1525,0.010000274709864103,-11.981882,-388.0181179046631,2725.2612
1526,0.01000027200365429,-36.91833,-363.08166885375977,1814.9391
1527,0.010000269324103772,-28.207376,-371.79262351989746,2083.982
1528,0.010000266670949927,-59.20731,-340.7926902770996,2422.88
1529,0.010000264043932713,-15.078569,-384.92143058776855,1335.9349
1530,0.010000261442794657,-72.66976,-327.33023834228516,1985.6039
1531,0.01000025886728082,-39.798717,-360.2012825012207,2077.2192
1532,0.010000256317138771,-25.868967,-374.1310329437256,1961.918
1533,0.01000025379211857,-14.935064,-385.0649356842041,1771.5846
1534,0.010000251291972738,-17.002855,-382.9971446990967,2097.1184
1535,0.010000248816456232,-16.992868,-383.0071315765381,1900.9417
1536,0.010000246365326428,-13.929421,-386.0705785751343,1882.2852
1537,0.010000243938343086,-22.884611,-377.11538887023926,1764.9202
1538,0.010000241535268337,-18.912395,-381.0876045227051,1838.4495
1539,0.010000239155866652,-47.814808,-352.1851921081543,1661.3826
1540,0.010000236799904826,-25.804451,-374.19554901123047,1493.322
1541,0.010000234467151948,-32.00564,-367.9943618774414,1968.509
1542,0.010000232157379383,-28.8695,-371.13050079345703,1692.4016
1543,0.010000229870360748,-73.66346,-326.33654022216797,2044.0808
1544,0.010000227605871891,-30.846775,-369.15322494506836,1919.8785
1545,0.010000225363690869,-10.98694,-389.01305961608887,1739.7885
1546,0.010000223143597923,-19.904932,-380.0950679779053,1671.4915
1547,0.010000220945375457,-17.947712,-382.0522880554199,1966.3789
1548,0.010000218768808028,-32.833614,-367.16638565063477,1898.7012
1549,0.010000216613682302,-45.768047,-354.2319526672363,1941.3066
1550,0.010000214479787058,-49.87936,-350.1206398010254,1960.5674
1551,0.010000212366913149,-32.837982,-367.1620178222656,2308.579
1552,0.01000021027485349,-33.92079,-366.07920837402344,1653.0394
1553,0.01000020820340304,-37.789845,-362.21015548706055,1747.1667
1554,0.010000206152358769,-14.9592705,-385.0407295227051,1794.5367
1555,0.010000204121519658,-20.900038,-379.09996223449707,1378.5034
1556,0.010000202110686661,-26.864061,-373.1359386444092,1673.1871
1557,0.010000200119662692,-12.9746275,-387.025372505188,2069.9106
1558,0.010000198148252613,-27.858814,-372.14118576049805,1895.5297
1559,0.010000196196263203,-25.869097,-374.13090324401855,1980.7571
1560,0.010000194263503145,-35.83578,-364.1642189025879,1801.4475
1561,0.01000019234978301,-16.078152,-383.92184829711914,2041.1049
1562,0.01000019045491523,-33.828712,-366.1712875366211,1693.5914
1563,0.010000188578714087,-16.222878,-383.7771224975586,1751.901
1564,0.010000186720995697,-32.843575,-367.1564254760742,1762.1641
1565,0.010000184881577981,-21.63346,-378.3665409088135,1725.3871
1566,0.010000183060280656,-16.9145,-383.0855007171631,1787.3713
1567,0.010000181256925216,-43.77817,-356.22182846069336,2312.3296
1568,0.010000179471334912,-21.889095,-378.1109046936035,1787.5414
1569,0.010000177703334738,-35.818607,-364.18139266967773,1907.8756
1570,0.010000175952751409,-33.810074,-366.18992614746094,2020.266
1571,0.010000174219413351,-17.948618,-382.05138206481934,1968.3014
1572,0.010000172503150676,-38.80329,-361.1967086791992,2166.3008
1573,0.010000170803795174,-40.77471,-359.2252883911133,2217.4504
1574,0.010000169121180288,-34.82879,-365.1712112426758,2481.6926
1575,0.010000167455141104,-32.833584,-367.1664161682129,1808.4685
1576,0.010000165805514332,-24.87399,-375.1260108947754,2501.9705
1577,0.010000164172138294,-28.853762,-371.14623832702637,1465.5411
1578,0.010000162554852896,-32.83358,-367.16641998291016,1523.4606
1579,0.010000160953499631,-44.03835,-355.9616508483887,1623.5369
1580,0.010000159367921545,-92.5294,-307.47059631347656,1676.7957
1581,0.010000157797963238,-40.7934,-359.206600189209,1664.3373
1582,0.010000156243470837,-34.82351,-365.1764907836914,1884.234
1583,0.010000154704291981,-26.863892,-373.1361083984375,2301.566
1584,0.010000153180275818,-16.916775,-383.08322525024414,1716.527
1585,0.010000151671272977,-27.859333,-372.1406669616699,2320.9514
1586,0.010000150177135557,-13.929482,-386.070517539978,1686.1658
1587,0.01000014869771712,-23.878988,-376.1210117340088,1730.666
1588,0.010000147232872665,-8.95465,-391.04535007476807,1682.3636
1589,0.01000014578245862,-39.798294,-360.2017059326172,1557.916
1590,0.010000144346332833,-19.90134,-380.09865951538086,1768.335
1591,0.010000142924354544,-23.881119,-376.11888122558594,1562.0344
1592,0.010000141516384385,-18.158241,-381.84175872802734,1909.543
1593,0.010000140122284363,-36.863014,-363.1369857788086,1937.8033
1594,0.010000138741917835,-17.165499,-382.8345012664795,1711.5446
1595,0.010000137375149515,-21.049364,-378.9506359100342,1799.4407
1596,0.010000136021845444,-30.843664,-369.1563358306885,2329.912
1597,0.01000013468187298,-14.125268,-385.8747320175171,1982.9401
1598,0.010000133355100797,-11.941304,-388.05869579315186,1566.8773
1599,0.010000132041398853,-24.61678,-375.3832206726074,2000.4606
1600,0.010000130740638394,-29.07336,-370.92663955688477,1658.1667
1601,0.010000129452691927,-35.81845,-364.1815490722656,1989.4141
1602,0.010000128177433223,-7.9602785,-392.03972148895264,1881.9742
1603,0.010000126914737293,-21.889336,-378.1106643676758,2415.1191
1604,0.010000125664480377,-32.833626,-367.16637420654297,2102.3652
1605,0.010000124426539936,-26.864202,-373.13579750061035,2312.5122
1606,0.010000123200794643,-39.835464,-360.16453552246094,1856.3555
1607,0.010000121987124355,-22.016973,-377.9830265045166,1600.9906
1608,0.010000120785410125,-17.909237,-382.090763092041,1943.9124
1609,0.010000119595534169,-8.964379,-391.0356206893921,1916.384
1610,0.010000118417379867,-26.863857,-373.1361427307129,1328.9662
1611,0.010000117250831747,-32.69545,-367.30455017089844,2030.6051
1612,0.010000116095775476,-25.876825,-374.1231746673584,1746.5369
1613,0.010000114952097844,-28.870937,-371.1290626525879,1843.3278
1614,0.01000011381968676,-43.778103,-356.22189712524414,1870.7288
1615,0.010000112698431233,-15.919341,-384.0806589126587,1544.8359
1616,0.01000011158822137,-29.794807,-370.20519256591797,1691.8269
1617,0.010000110488948357,-23.879564,-376.1204357147217,1591.4855
1618,0.010000109400504456,-34.823505,-365.1764945983887,1922.3582
1619,0.010000108322782985,-21.89044,-378.1095600128174,2061.2883
1620,0.010000107255678318,-22.002316,-377.99768447875977,2010.6306
1621,0.010000106199085864,-24.873947,-375.1260528564453,1871.457
1622,0.01000010515290207,-24.890728,-375.1092720031738,1999.389
1623,0.010000104117024395,-39.800518,-360.1994819641113,1635.0974
1624,0.010000103091351312,-18.904211,-381.0957889556885,2143.4075
1625,0.010000102075782294,-23.021166,-376.9788341522217,1619.2078
1626,0.010000101070217806,-25.37248,-374.62751960754395,2199.439
1627,0.010000100074559292,-10.49442,-389.5055799484253,1890.7598
1628,0.010000099088709165,-21.383589,-378.61641120910645,1549.4382
1629,0.010000098112570802,-31.842663,-368.1573371887207,1963.6826
1630,0.01000009714604853,-107.4538,-292.54620361328125,1809.0621
1631,0.010000096189047621,-13.981599,-386.01840114593506,1779.2943
1632,0.010000095241474277,-22.884123,-377.11587715148926,1936.0022
1633,0.010000094303235625,-27.85884,-372.1411590576172,2186.4463
1634,0.01000009337423971,-20.902756,-379.0972442626953,1482.7393
1635,0.010000092454395478,-24.873936,-375.1260643005371,1771.6426
1636,0.010000091543612777,-23.8803,-376.1196994781494,1609.5066
1637,0.010000090641802338,-33.82882,-366.17118072509766,1924.4681
1638,0.010000089748875774,-16.914331,-383.0856685638428,1798.5013
1639,0.01000008886474557,-20.900358,-379.09964179992676,1680.1682
1640,0.01000008798932507,-66.672455,-333.3275451660156,1583.2311
1641,0.010000087122528475,-24.873995,-375.1260051727295,1828.5608
1642,0.010000086264270827,-36.958977,-363.04102325439453,1753.7438
1643,0.01000008541446801,-48.734283,-351.2657165527344,2300.0464
1644,0.010000084573036735,-25.87548,-374.12451934814453,1888.2871
1645,0.01000008373989453,-27.059244,-372.9407558441162,1921.8867
1646,0.010000082914959739,-23.879284,-376.1207160949707,2210.0923
1647,0.01000008209815151,-21.307594,-378.6924057006836,2209.3083
1648,0.010000081289389786,-24.873959,-375.1260414123535,2462.6138
1649,0.0100000804885953,-5.970088,-394.0299119949341,1897.4515
1650,0.010000079695689565,-24.079515,-375.9204845428467,1799.8766
1651,0.01000007891059487,-22.106834,-377.8931655883789,1798.1244
1652,0.010000078133234265,-20.102705,-379.89729499816895,2010.116
1653,0.01000007736353156,-34.096245,-365.9037551879883,2061.2983
1654,0.010000076601411318,-26.863874,-373.1361255645752,1348.8905
1655,0.010000075846798842,-24.87459,-375.12541007995605,2214.1448
1656,0.01000007509962017,-9.950261,-390.04973888397217,1594.4108
1657,0.010000074359802071,-36.81334,-363.18666076660156,2132.7769
1658,0.010000073627272038,-29.859657,-370.14034271240234,1421.5513
1659,0.010000072901958272,-32.833553,-367.166446685791,1717.4049
1660,0.010000072183789685,-33.829018,-366.17098236083984,1903.2109
1661,0.01000007147269589,-24.882912,-375.1170883178711,2043.765
1662,0.01000007076860719,-19.907408,-380.0925922393799,1923.6703
1663,0.010000070071454578,-20.894278,-379.10572242736816,2136.7878
1664,0.010000069381169726,-38.80326,-361.19673919677734,1994.2067
1665,0.010000068697684977,-36.855507,-363.14449310302734,1631.8741
1666,0.010000068020933344,-37.808403,-362.1915969848633,1473.3799
1667,0.010000067350848497,-12.945861,-387.05413913726807,1443.4087
1668,0.01000006668736476,-31.840849,-368.1591510772705,2299.8826
1669,0.010000066030417105,-35.824875,-364.1751251220703,1565.8057
1670,0.010000065379941145,-12.934499,-387.06550121307373,2210.866
1671,0.010000064735873124,-39.798256,-360.20174407958984,1809.7324
1672,0.01000006409814992,-20.894117,-379.1058826446533,1350.7871
1673,0.010000063466709026,-24.980034,-375.0199661254883,1677.6682
1674,0.010000062841488553,-24.87514,-375.1248607635498,1363.8112
1675,0.010000062222427226,-15.004996,-384.99500370025635,1909.6492
1676,0.010000061609464369,-28.93643,-371.063570022583,1561.8586
1677,0.010000061002539905,-18.060768,-381.9392318725586,1883.5583
1678,0.01000006040159435,-31.838615,-368.16138458251953,1829.4349
1679,0.010000059806568802,-11.992725,-388.00727462768555,1869.6832
1680,0.010000059217404943,-25.868893,-374.13110733032227,1650.1488
1681,0.010000058634045031,-23.90996,-376.0900402069092,1603.3304
1682,0.010000058056431888,-14.924398,-385.0756015777588,2174.6926
1683,0.010000057484508901,-4.9752398,-395.02476024627686,1592.6086
1684,0.01000005691822002,-26.863909,-373.1360912322998,1879.0417
1685,0.010000056357509736,-21.577965,-378.42203521728516,1641.7897
1686,0.010000055802323098,-34.856644,-365.1433563232422,1964.7008
1687,0.01000005525260569,-31.838785,-368.1612148284912,1742.051
1688,0.010000054708303634,-10.972795,-389.0272054672241,1715.2415
1689,0.010000054169363583,-14.924769,-385.0752305984497,1924.8811
1690,0.010000053635732715,-26.877207,-373.12279319763184,1838.3353
1691,0.010000053107358728,-13.932703,-386.0672969818115,2078.2087
1692,0.010000052584189836,-41.073017,-358.9269828796387,1228.3943
1693,0.010000052066174762,-23.879148,-376.12085151672363,1996.7312
1694,0.010000051553262735,-15.919387,-384.0806131362915,2079.4153
1695,0.010000051045403486,-36.82013,-363.17987060546875,1870.5521
1696,0.010000050542547236,-12.935626,-387.06437397003174,1458.4321
1697,0.010000050044644703,-18.941326,-381.0586738586426,2162.5476
1698,0.010000049551647086,-65.70505,-334.2949523925781,2023.5042
1699,0.010000049063506064,-39.79832,-360.2016792297363,1617.358
1700,0.010000048580173797,-44.946697,-355.0533027648926,1740.4899
1701,0.010000048101602911,-20.894135,-379.1058654785156,2385.0737
1702,0.0100000476277465,-15.920566,-384.0794343948364,2432.5234
1703,0.010000047158558125,-25.868927,-374.1310729980469,1786.1443
1704,0.010000046693991797,-23.28075,-376.7192497253418,1779.07
1705,0.010000046234001985,-13.929447,-386.07055282592773,1448.2571
1706,0.010000045778543604,-22.884008,-377.1159915924072,1799.46
1707,0.010000045327572015,-41.788372,-358.2116279602051,1686.302
1708,0.010000044881043018,-55.75548,-344.2445182800293,1360.6288
1709,0.010000044438912848,-22.88484,-377.1151599884033,1919.0574
1710,0.01000004400113817,-25.904272,-374.0957279205322,1828.3724
1711,0.01000004356767608,-21.894302,-378.10569763183594,1605.989
1712,0.010000043138484092,-34.82351,-365.1764907836914,1631.319
1713,0.010000042713520143,-18.909122,-381.090877532959,2052.7515
1714,0.010000042292742579,-36.82271,-363.1772918701172,2049.1882
1715,0.010000041876110161,-7.020053,-392.9799470901489,1743.7504
1716,0.010000041463582054,-19.9163,-380.0837001800537,2145.7654
1717,0.010000041055117825,-38.803474,-361.19652557373047,1635.9677
1718,0.010000040650677442,-20.894125,-379.1058750152588,1652.259
1719,0.010000040250221264,-9.959665,-390.0403347015381,2040.8304
1720,0.010000039853710042,-18.91605,-381.0839500427246,2162.4944
1721,0.010000039461104915,-11.939677,-388.06032276153564,2439.037
1722,0.010000039072367402,-23.878971,-376.1210289001465,2012.18
1723,0.010000038687459403,-18.90421,-381.0957908630371,1497.416
1724,0.010000038306343193,-27.85879,-372.1412105560303,1809.9143
1725,0.01000003792898142,-7.198857,-392.8011431694031,1555.4467
1726,0.010000037555337094,-18.904638,-381.0953617095947,2246.5889
1727,0.010000037185373598,-28.853956,-371.1460437774658,1683.0281
1728,0.01000003681905467,-22.88404,-377.11595916748047,1560.0675
1729,0.010000036456344407,-20.89443,-379.10556983947754,1681.2542
1730,0.010000036097207258,-61.68691,-338.3130912780762,1805.5446
1731,0.010000035741608028,-29.848738,-370.1512622833252,1557.2229
1732,0.01000003538951186,-15.91935,-384.08065032958984,1404.8242
1733,0.010000035040884247,-23.879002,-376.12099838256836,1995.3584
1734,0.010000034695691018,-54.722454,-345.2775459289551,1830.2214
1735,0.010000034353898343,-49.747868,-350.2521324157715,1760.5115
1736,0.01000003401547272,-16.993479,-383.0065212249756,1967.0725
1737,0.010000033680380981,-50.87888,-349.12112045288086,1829.8606
