1354,0.010001493108550351,-378.45334,-21.546661376953125,6446.178
1355,0.010001478399704625,-417.87445,17.87445068359375,5283.4136
1356,0.010001463835758034,-383.20517,-16.794830322265625,3873.3325
1357,0.01000144941528316,-366.15265,-33.84735107421875,7034.8804
1358,0.010001435136866637,-406.9899,6.989898681640625,6844.275
1359,0.010001420999109027,-319.41525,-80.58474731445312,5535.8765
1360,0.010001407000624678,-340.40775,-59.592254638671875,6356.0635
1361,0.010001393140041587,-658.1466,258.1466064453125,6341.1455
1362,0.010001379416001266,-342.02026,-57.979736328125,7918.622
1363,0.01000136582715861,-352.7627,-47.2373046875,5697.509
1364,0.01000135237218177,-364.26932,-35.730682373046875,4635.507
1365,0.010001339049752008,-332.63922,-67.36077880859375,4778.901
1366,0.010001325858563583,-544.1319,144.13189697265625,7881.6436
1367,0.01000131279732362,-363.10495,-36.895050048828125,8230.372
1368,0.010001299864751973,-375.05902,-24.94097900390625,4438.657
1369,0.01000128705958111,-547.8524,147.8524169921875,4728.784
1370,0.010001274380555987,-558.6408,158.64080810546875,8248.764
1371,0.010001261826433922,-407.92557,7.925567626953125,5888.124
1372,0.010001249395984476,-445.3166,45.31658935546875,5165.044
1373,0.010001237087989332,-346.8672,-53.1328125,6104.8525
1374,0.01000122490124217,-342.13235,-57.867645263671875,6576.237
1375,0.010001212834548561,-342.664,-57.33599853515625,5639.962
1376,0.010001200886725837,-451.07327,51.073272705078125,5767.28
1377,0.010001189056602982,-534.8578,134.8577880859375,5757.616
1378,0.010001177343020516,-362.67218,-37.32781982421875,6403.39
1379,0.010001165744830382,-540.5642,140.564208984375,6485.0146
1380,0.010001154260895833,-352.4771,-47.52288818359375,6485.728
1381,0.010001142890091316,-455.9164,55.916412353515625,5776.662
1382,0.010001131631302373,-515.95984,115.9598388671875,4318.7627
1383,0.01000112048342552,-586.26855,186.2685546875,5258.589
1384,0.010001109445368146,-591.72626,191.72625732421875,7760.0195
1385,0.010001098516048398,-553.76447,153.76446533203125,4965.2056
1386,0.010001087694395089,-370.85254,-29.1474609375,6992.5327
1387,0.010001076979347578,-331.85452,-68.14547729492188,6582.236
1388,0.010001066369855675,-551.388,151.38800048828125,7968.5693
1389,0.010001055864879534,-310.33084,-89.66915893554688,4517.0127
1390,0.010001045463389556,-495.0461,95.04611206054688,5189.575
1391,0.010001035164366283,-512.76105,112.76104736328125,3811.8757
1392,0.010001024966800297,-446.5685,46.568511962890625,4652.773
1393,0.010001014869692126,-337.92438,-62.07562255859375,7069.6616
1394,0.010001004872052148,-393.99966,-6.000335693359375,6932.1616
1395,0.010000994972900483,-426.9087,26.90869140625,6647.7407
1396,0.01000098517126691,-318.1395,-81.86050415039062,5069.869
1397,0.01000097546619076,-443.01477,43.0147705078125,5688.495
1398,0.010000965856720834,-342.29987,-57.70013427734375,5095.0664
1399,0.010000956341915297,-314.35614,-85.64385986328125,6146.023
1400,0.010000946920841596,-419.61844,19.618438720703125,6603.8096
1401,0.010000937592576366,-395.90982,-4.090179443359375,6700.7124
1402,0.010000928356205335,-389.50687,-10.493133544921875,5437.5103
1403,0.010000919210823238,-351.59012,-48.409881591796875,5109.432
1404,0.01000091015553373,-538.75757,138.757568359375,3977.9016
1405,0.010000901189449294,-331.63855,-68.3614501953125,5840.616
1406,0.010000892311691158,-440.0661,40.06610107421875,6867.3853
1407,0.010000883521389205,-325.76083,-74.23916625976562,6386.161
1408,0.01000087481768189,-356.92307,-43.076934814453125,5076.3457
1409,0.010000866199716157,-344.39786,-55.602142333984375,5633.1934
1410,0.010000857666647352,-452.65656,52.65655517578125,5631.243
1411,0.01000084921763914,-603.61536,203.6153564453125,6562.5986
1412,0.010000840851863431,-518.70074,118.70074462890625,3709.0474
1413,0.010000832568500284,-483.65515,83.6551513671875,6971.8296
1414,0.010000824366737843,-447.40207,47.402069091796875,4920.0913
1415,0.010000816245772245,-366.0556,-33.94439697265625,4656.3003
1416,0.010000808204807551,-491.13055,91.13055419921875,6632.3955
1417,0.010000800243055654,-280.5535,-119.44650268554688,5354.958
1418,0.010000792359736223,-481.75183,81.7518310546875,4951.1636
1419,0.010000784554076601,-410.77695,10.776947021484375,4713.9565
1420,0.010000776825311754,-380.75092,-19.24908447265625,5404.8486
1421,0.010000769172684177,-341.5505,-58.449493408203125,7496.393
1422,0.01000076159544383,-318.42975,-81.57025146484375,5855.569
1423,0.010000754092848063,-659.3266,259.32659912109375,4451.3604
1424,0.010000746664161538,-351.80707,-48.19293212890625,5671.88
1425,0.010000739308656166,-414.12286,14.12286376953125,5022.009
1426,0.010000732025611029,-313.12296,-86.87704467773438,5361.904
1427,0.010000724814312306,-511.49844,111.49844360351562,5749.061
1428,0.010000717674053215,-314.89465,-85.1053466796875,8038.246
1429,0.010000710604133932,-393.7605,-6.239501953125,5885.846
1430,0.01000070360386153,-416.11008,16.110076904296875,4818.8564
1431,0.010000696672549905,-620.80444,220.804443359375,4176.163
1432,0.010000689809519714,-436.72235,36.72235107421875,8538.104
1433,0.010000683014098306,-448.8497,48.849700927734375,7155.711
1434,0.010000676285619656,-514.8509,114.85089111328125,4732.458
1435,0.010000669623424302,-559.76685,159.766845703125,4844.1104
1436,0.010000663026859275,-669.1923,269.19232177734375,5814.3174
1437,0.010000656495278043,-553.1807,153.18072509765625,5744.0415
1438,0.010000650028040438,-391.3395,-8.660491943359375,6339.8257
1439,0.0100006436245126,-507.5431,107.5430908203125,5100.42
1440,0.010000637284066917,-272.8715,-127.12850952148438,4984.013
1441,0.010000631006081956,-563.0401,163.04010009765625,5922.696
1442,0.010000624789942405,-507.34985,107.349853515625,5669.0776
1443,0.010000618635039017,-464.20718,64.20718383789062,4697.176
1444,0.010000612540768545,-370.20993,-29.790069580078125,5949.003
1445,0.010000606506533683,-304.24036,-95.7596435546875,6297.917
1446,0.010000600531743013,-648.41254,248.41253662109375,5875.107
1447,0.010000594615810939,-296.80115,-103.1988525390625,4608.039
1448,0.010000588758157637,-440.0163,40.01629638671875,4407.0835
1449,0.010000582958208992,-444.46555,44.465545654296875,6486.755
1450,0.01000057721539655,-380.76416,-19.23583984375,4172.036
1451,0.01000057152915745,-515.8975,115.89752197265625,4779.852
1452,0.01000056589893438,-365.06766,-34.932342529296875,6752.5977
1453,0.010000560324175518,-367.99304,-32.0069580078125,8522.424
1454,0.010000554804334476,-369.54855,-30.451446533203125,5441.846
1455,0.010000549338870252,-522.44385,122.44384765625,5630.0376
1456,0.01000054392724717,-337.16885,-62.831146240234375,6212.686
1457,0.010000538568934833,-387.72058,-12.2794189453125,4505.0146
1458,0.010000533263408069,-561.6935,161.6934814453125,5250.6953
1459,0.010000528010146878,-448.61435,48.614349365234375,3945.2434
1460,0.010000522808636385,-292.26178,-107.73822021484375,4917.0845
1461,0.010000517658366783,-544.03815,144.03814697265625,4693.104
1462,0.010000512558833293,-550.2927,150.292724609375,4298.6816
1463,0.010000507509536105,-787.62036,387.620361328125,6125.177
1464,0.010000502509980332,-497.42078,97.4207763671875,5774.879
1465,0.010000497559675964,-356.25964,-43.7403564453125,4405.8643
1466,0.01000049265813782,-515.71246,115.71246337890625,5164.3813
1467,0.010000487804885494,-466.26648,66.2664794921875,3768.8625
1468,0.010000482999443314,-372.43256,-27.56744384765625,4268.485
1469,0.010000478241340297,-480.43066,80.4306640625,6892.861
1470,0.010000473530110096,-255.13171,-144.8682861328125,4718.1
1471,0.01000046886529096,-355.3044,-44.695587158203125,6299.058
1472,0.010000464246425688,-366.1471,-33.8529052734375,5482.08
1473,0.010000459673061578,-293.349,-106.6510009765625,6381.5864
1474,0.010000455144750394,-367.9319,-32.068115234375,4932.9478
1475,0.010000450661048313,-380.60684,-19.393157958984375,4194.8413
1476,0.010000446221515878,-424.75388,24.753875732421875,5131.2607
1477,0.010000441825717974,-320.91742,-79.08258056640625,6443.1104
1478,0.010000437473223761,-455.9793,55.97930908203125,5948.952
1479,0.01000043316360665,-384.86963,-15.13037109375,6263.3896
1480,0.01000042889644425,-402.87555,2.87554931640625,6178.4233
1481,0.010000424671318333,-410.50217,10.502166748046875,6042.1904
1482,0.010000420487814793,-429.50797,29.507965087890625,5221.704
1483,0.010000416345523601,-552.7899,152.7899169921875,6677.425
1484,0.010000412244038765,-477.98755,77.987548828125,4271.3745
1485,0.010000408182958298,-277.89484,-122.10516357421875,8992.213
1486,0.01000040416188417,-339.13687,-60.863128662109375,5267.862
1487,0.010000400180422272,-427.9575,27.957489013671875,6392.1006
1488,0.010000396238182377,-319.1577,-80.84228515625,5650.3184
1489,0.010000392334778105,-531.20166,131.20166015625,5521.008
1490,0.010000388469826876,-299.41754,-100.58245849609375,4087.7805
1491,0.010000384642949887,-278.33084,-121.66915893554688,4618.532
1492,0.010000380853772061,-559.3419,159.3419189453125,5919.2803
1493,0.010000377101922019,-218.47975,-181.52024841308594,3687.7551
1494,0.010000373387032038,-508.51834,108.51834106445312,5820.14
1495,0.010000369708738018,-471.11514,71.11514282226562,5138.381
1496,0.010000366066679449,-517.3924,117.39239501953125,6343.699
1497,0.010000362460499367,-662.69434,262.6943359375,4453.2754
1498,0.01000035888984433,-363.5292,-36.470794677734375,6201.785
1499,0.010000355354364372,-456.58047,56.580474853515625,4709.255
1500,0.01000035185371298,-474.1351,74.13510131835938,3994.6792
1501,0.010000348387547053,-384.52094,-15.47906494140625,3600.0125
1502,0.010000344955526869,-321.88428,-78.11572265625,4474.7827
1503,0.01000034155731605,-525.52765,125.52764892578125,5020.2876
1504,0.010000338192581538,-289.98566,-110.01434326171875,5075.612
1505,0.010000334860993552,-628.662,228.6619873046875,4940.954
1506,0.01000033156222556,-369.6009,-30.39910888671875,4288.768
1507,0.010000328295954248,-403.08044,3.0804443359375,7465.6064
1508,0.010000325061859485,-442.5673,42.567291259765625,5694.8423
1509,0.010000321859624295,-492.85,92.85000610351562,5883.6953
1510,0.010000318688934823,-243.45244,-156.5475616455078,6570.8096
1511,0.01000031554948031,-371.00424,-28.995758056640625,5466.0757
1512,0.010000312440953053,-385.93735,-14.062652587890625,5891.5283
1513,0.010000309363048385,-423.04843,23.048431396484375,5799.0215
1514,0.010000306315464636,-495.67926,95.67926025390625,3761.5273
1515,0.010000303297903112,-403.02304,3.023040771484375,6102.921
1516,0.010000300310068058,-534.95355,134.95355224609375,4050.8171
1517,0.010000297351666633,-249.96738,-150.03262329101562,5778.057
1518,0.010000294422408885,-437.50443,37.504425048828125,5365.952
1519,0.010000291522007711,-371.66525,-28.334747314453125,6161.7993
1520,0.010000288650178844,-387.8637,-12.13629150390625,5821.499
1521,0.01000028580664081,-398.6381,-1.361907958984375,6240.368
1522,0.010000282991114917,-362.4307,-37.569305419921875,3668.5938
1523,0.010000280203325206,-408.3781,8.37811279296875,6762.7397
1524,0.010000277442998449,-400.0821,0.08209228515625,6099.5073
1525,0.010000274709864103,-747.6809,347.680908203125,6336.6436
1526,0.01000027200365429,-454.56717,54.567169189453125,4907.979
1527,0.010000269324103772,-430.45038,30.45037841796875,5665.3164
1528,0.010000266670949927,-443.87598,43.8759765625,5488.298
1529,0.010000264043932713,-501.565,101.56500244140625,6357.282
1530,0.010000261442794657,-525.8501,125.85009765625,5579.368
1531,0.01000025886728082,-418.32504,18.325042724609375,4832.194
1532,0.010000256317138771,-442.2796,42.27960205078125,6837.093
1533,0.01000025379211857,-468.8104,68.81039428710938,4750.0264
1534,0.010000251291972738,-359.47736,-40.52264404296875,4276.7397
1535,0.010000248816456232,-601.725,201.7249755859375,5404.1855
1536,0.010000246365326428,-552.0093,152.00927734375,5948.165
1537,0.010000243938343086,-542.1787,142.1787109375,4926.359
1538,0.010000241535268337,-508.87915,108.879150390625,5749.423
1539,0.010000239155866652,-424.03375,24.03375244140625,6364.7397
1540,0.010000236799904826,-327.8891,-72.11090087890625,6018.5796
1541,0.010000234467151948,-556.7192,156.71917724609375,6118.2134
1542,0.010000232157379383,-504.18494,104.1849365234375,4994.8057
1543,0.010000229870360748,-355.49274,-44.50726318359375,6808.814
1544,0.010000227605871891,-401.74307,1.743072509765625,6200.5767
1545,0.010000225363690869,-550.1179,150.117919921875,6780.8296
1546,0.010000223143597923,-304.37756,-95.6224365234375,4782.1553
1547,0.010000220945375457,-420.7002,20.7001953125,7779.6836
1548,0.010000218768808028,-471.5837,71.58370971679688,6209.7915
1549,0.010000216613682302,-348.98764,-51.012359619140625,6472.945
1550,0.010000214479787058,-405.96036,5.960357666015625,4778.1504
1551,0.010000212366913149,-462.83203,62.83203125,5011.76
1552,0.01000021027485349,-545.9721,145.97210693359375,5492.4355
1553,0.01000020820340304,-457.5931,57.593109130859375,6078.139
1554,0.010000206152358769,-372.42877,-27.57122802734375,7125.1104
1555,0.010000204121519658,-578.3201,178.32012939453125,5157.474
1556,0.010000202110686661,-404.2989,4.29888916015625,6131.0483
1557,0.010000200119662692,-350.3509,-49.64910888671875,6034.4985
1558,0.010000198148252613,-570.7231,170.72308349609375,5954.1963
1559,0.010000196196263203,-320.53174,-79.46826171875,5691.6377
1560,0.010000194263503145,-351.6905,-48.30950927734375,4759.715
1561,0.01000019234978301,-271.1324,-128.86761474609375,6881.182
1562,0.01000019045491523,-415.4032,15.4031982421875,4964.6865
1563,0.010000188578714087,-443.4983,43.498291015625,5746.5264
1564,0.010000186720995697,-517.09717,117.09716796875,5557.963
1565,0.010000184881577981,-570.9598,170.95977783203125,6908.8164
1566,0.010000183060280656,-625.2962,225.29620361328125,5235.0146
1567,0.010000181256925216,-596.90753,196.90753173828125,5543.294
1568,0.010000179471334912,-514.00397,114.00396728515625,5784.556
1569,0.010000177703334738,-381.97903,-18.020965576171875,5863.097
1570,0.010000175952751409,-326.35175,-73.64825439453125,6102.841
1571,0.010000174219413351,-508.67853,108.67852783203125,3282.3118
1572,0.010000172503150676,-317.66968,-82.330322265625,5943.193
1573,0.010000170803795174,-401.75095,1.750946044921875,5092.28
1574,0.010000169121180288,-467.01492,67.01492309570312,4836.171
1575,0.010000167455141104,-434.47952,34.479522705078125,6675.5576
1576,0.010000165805514332,-367.08728,-32.9127197265625,5175.341
1577,0.010000164172138294,-521.5852,121.585205078125,4777.1743
1578,0.010000162554852896,-370.0517,-29.94830322265625,4657.4624
1579,0.010000160953499631,-516.12177,116.12176513671875,5196.9116
1580,0.010000159367921545,-405.0803,5.080291748046875,4549.413
1581,0.010000157797963238,-490.39868,90.398681640625,6626.2783
1582,0.010000156243470837,-404.03555,4.035552978515625,4798.565
1583,0.010000154704291981,-480.76868,80.7686767578125,5736.8867
1584,0.010000153180275818,-588.907,188.906982421875,4891.3403
1585,0.010000151671272977,-403.33188,3.331878662109375,5766.791
1586,0.010000150177135557,-441.0648,41.064788818359375,5131.8633
1587,0.01000014869771712,-518.19244,118.19244384765625,5125.594
1588,0.010000147232872665,-308.5872,-91.41281127929688,6585.514
1589,0.01000014578245862,-395.7251,-4.27490234375,3992.7817
1590,0.010000144346332833,-473.93176,73.9317626953125,6097.4854
1591,0.010000142924354544,-435.56216,35.562164306640625,6060.7563
1592,0.010000141516384385,-348.77673,-51.2232666015625,3798.734
1593,0.010000140122284363,-502.96533,102.96533203125,5476.1455
1594,0.010000138741917835,-414.0553,14.0552978515625,5647.6533
1595,0.010000137375149515,-405.7881,5.7880859375,5979.27
1596,0.010000136021845444,-641.4736,241.47357177734375,4289.495
1597,0.01000013468187298,-590.185,190.18499755859375,5502.0195
1598,0.010000133355100797,-243.36409,-156.6359100341797,7254.2563
1599,0.010000132041398853,-460.01535,60.015350341796875,5306.004
1600,0.010000130740638394,-403.14484,3.14483642578125,5310.376
1601,0.010000129452691927,-425.72382,25.72381591796875,4732.782
1602,0.010000128177433223,-476.31186,76.31185913085938,5602.5107
1603,0.010000126914737293,-407.94794,7.94793701171875,6723.1187
1604,0.010000125664480377,-361.15836,-38.841644287109375,5642.535
1605,0.010000124426539936,-492.6035,92.60348510742188,4910.4487
1606,0.010000123200794643,-487.28638,87.286376953125,4871.39
1607,0.010000121987124355,-526.06305,126.06304931640625,5868.4644
1608,0.010000120785410125,-653.16614,253.1661376953125,4867.8804
1609,0.010000119595534169,-436.1867,36.18670654296875,4385.503
1610,0.010000118417379867,-420.6167,20.61669921875,7221.706
1611,0.010000117250831747,-325.69357,-74.30642700195312,5139.1533
1612,0.010000116095775476,-413.47787,13.477874755859375,5451.263
1613,0.010000114952097844,-427.76318,27.76318359375,6203.327
1614,0.01000011381968676,-332.7968,-67.20318603515625,6892.3154
1615,0.010000112698431233,-417.84274,17.842742919921875,4923.5376
1616,0.01000011158822137,-400.35257,0.352569580078125,7539.099
1617,0.010000110488948357,-417.59378,17.593780517578125,5340.416
1618,0.010000109400504456,-381.42972,-18.570281982421875,4282.3867
1619,0.010000108322782985,-391.94904,-8.05096435546875,5187.9434
1620,0.010000107255678318,-443.9474,43.9473876953125,6155.317
1621,0.010000106199085864,-347.1308,-52.86920166015625,4638.6396
1622,0.01000010515290207,-394.28793,-5.712066650390625,5766.2744
1623,0.010000104117024395,-317.80252,-82.19747924804688,5890.453
1624,0.010000103091351312,-422.09332,22.09332275390625,5954.4624
1625,0.010000102075782294,-357.52585,-42.474151611328125,5520.9814
1626,0.010000101070217806,-256.83215,-143.1678466796875,3566.9734
1627,0.010000100074559292,-400.14316,0.143157958984375,5022.514
1628,0.010000099088709165,-428.1462,28.146209716796875,5399.518
1629,0.010000098112570802,-218.5618,-181.43820190429688,7037.8984
1630,0.01000009714604853,-416.10916,16.109161376953125,5247.1265
1631,0.010000096189047621,-568.1976,168.19757080078125,6257.5034
1632,0.010000095241474277,-376.90768,-23.092315673828125,4392.1963
1633,0.010000094303235625,-555.7818,155.78179931640625,3936.974
1634,0.01000009337423971,-388.2246,-11.775390625,4739.543
1635,0.010000092454395478,-391.63672,-8.36328125,4214.2456
1636,0.010000091543612777,-324.66278,-75.33721923828125,4772.0376
1637,0.010000090641802338,-475.34604,75.34603881835938,6842.7803
1638,0.010000089748875774,-557.2849,157.284912109375,6401.2866
1639,0.01000008886474557,-602.7951,202.79510498046875,5856.1885
1640,0.01000008798932507,-481.82352,81.82351684570312,3936.6191
1641,0.010000087122528475,-553.8069,153.806884765625,6834.888
1642,0.010000086264270827,-349.80264,-50.197357177734375,6209.011
1643,0.01000008541446801,-351.22928,-48.770721435546875,3783.1372
1644,0.010000084573036735,-663.2369,263.23687744140625,5284.3833
1645,0.01000008373989453,-432.91827,32.91827392578125,5708.609
1646,0.010000082914959739,-388.7231,-11.276885986328125,4252.2646
1647,0.01000008209815151,-372.83884,-27.161163330078125,4380.9697
1648,0.010000081289389786,-563.4936,163.49359130859375,5887.9824
1649,0.0100000804885953,-452.97583,52.975830078125,5359.07
1650,0.010000079695689565,-410.67294,10.672943115234375,5300.173
1651,0.01000007891059487,-599.72345,199.72344970703125,5805.039
1652,0.010000078133234265,-837.56824,437.5682373046875,4564.939
1653,0.01000007736353156,-496.52142,96.52142333984375,5183.192
1654,0.010000076601411318,-447.06448,47.064483642578125,7412.247
1655,0.010000075846798842,-675.6314,275.63140869140625,5330.505
1656,0.01000007509962017,-684.0872,284.08721923828125,6916.462
1657,0.010000074359802071,-439.2407,39.240692138671875,4621.38
1658,0.010000073627272038,-323.33978,-76.66021728515625,4215.1943
1659,0.010000072901958272,-403.63077,3.630767822265625,6025.6533
1660,0.010000072183789685,-424.08435,24.0843505859375,5850.5454
1661,0.01000007147269589,-620.1315,220.1314697265625,5835.991
1662,0.01000007076860719,-289.41333,-110.586669921875,6097.7803
1663,0.010000070071454578,-358.4191,-41.580902099609375,5164.728
1664,0.010000069381169726,-380.92337,-19.076629638671875,4896.7373
1665,0.010000068697684977,-665.2574,265.25738525390625,7268.673
1666,0.010000068020933344,-507.0754,107.07540893554688,5503.8623
1667,0.010000067350848497,-449.89163,49.891632080078125,7125.513
1668,0.01000006668736476,-332.0303,-67.96969604492188,7202.764
1669,0.010000066030417105,-822.6882,422.68817138671875,5437.89
1670,0.010000065379941145,-412.76465,12.7646484375,5369.2754
1671,0.010000064735873124,-606.76355,206.7635498046875,7558.9634
1672,0.01000006409814992,-523.3032,123.30322265625,5948.923
1673,0.010000063466709026,-395.21,-4.790008544921875,6738.921
1674,0.010000062841488553,-700.5614,300.5614013671875,5403.4478
1675,0.010000062222427226,-478.87265,78.87265014648438,4774.327
1676,0.010000061609464369,-585.08575,185.08575439453125,5643.8696
1677,0.010000061002539905,-321.4795,-78.5205078125,6009.003
1678,0.01000006040159435,-440.11133,40.111328125,4737.2275
1679,0.010000059806568802,-520.5153,120.51531982421875,5101.9814
1680,0.010000059217404943,-397.3645,-2.635498046875,4063.4
1681,0.010000058634045031,-562.8799,162.8798828125,5623.419
1682,0.010000058056431888,-465.29257,65.29257202148438,4557.3276
1683,0.010000057484508901,-414.85583,14.8558349609375,6239.1865
1684,0.01000005691822002,-319.84586,-80.15414428710938,5858.651
1685,0.010000056357509736,-497.5729,97.57290649414062,4873.778
1686,0.010000055802323098,-344.49722,-55.502777099609375,6295.7676
1687,0.01000005525260569,-449.11865,49.11865234375,7185.096
1688,0.010000054708303634,-343.17432,-56.82568359375,5495.6973
1689,0.010000054169363583,-374.9815,-25.01849365234375,5252.0635
1690,0.010000053635732715,-477.1469,77.14691162109375,5846.9087
1691,0.010000053107358728,-258.3084,-141.69158935546875,5593.0596
1692,0.010000052584189836,-448.66135,48.661346435546875,6583.7837
1693,0.010000052066174762,-372.80646,-27.19354248046875,5103.8804
1694,0.010000051553262735,-317.13406,-82.86593627929688,4796.921
1695,0.010000051045403486,-400.14227,0.14227294921875,3743.647
1696,0.010000050542547236,-607.5138,207.5137939453125,6635.47
1697,0.010000050044644703,-228.83635,-171.1636505126953,3824.7695
1698,0.010000049551647086,-559.7385,159.738525390625,6376.3975
1699,0.010000049063506064,-337.2876,-62.71240234375,4469.3164
1700,0.010000048580173797,-421.80072,21.80072021484375,4638.925
1701,0.010000048101602911,-432.8837,32.883697509765625,5844.4185
1702,0.0100000476277465,-281.69235,-118.30764770507812,5644.322
1703,0.010000047158558125,-575.60425,175.604248046875,6869.6304
1704,0.010000046693991797,-385.18066,-14.8193359375,4189.37
1705,0.010000046234001985,-446.3553,46.35528564453125,4217.1904
1706,0.010000045778543604,-584.83984,184.83984375,4852.972
1707,0.010000045327572015,-449.72208,49.722076416015625,5097.5293
1708,0.010000044881043018,-451.2624,51.26239013671875,5459.5835
1709,0.010000044438912848,-577.38745,177.387451171875,6401.0825
1710,0.01000004400113817,-482.38287,82.38287353515625,4670.3813
1711,0.01000004356767608,-423.69736,23.697357177734375,8132.792
1712,0.010000043138484092,-420.7651,20.765106201171875,6704.1377
1713,0.010000042713520143,-363.7066,-36.29339599609375,5971.583
1714,0.010000042292742579,-345.9355,-54.06451416015625,4437.0576
1715,0.010000041876110161,-504.5992,104.59921264648438,4552.5293
1716,0.010000041463582054,-471.06033,71.06033325195312,6090.8296
1717,0.010000041055117825,-470.1524,70.15240478515625,5019.0054
1718,0.010000040650677442,-344.90036,-55.099639892578125,4403.0986
1719,0.010000040250221264,-521.0648,121.0648193359375,3835.8315
1720,0.010000039853710042,-578.71716,178.7171630859375,5529.87
1721,0.010000039461104915,-414.30756,14.30755615234375,3873.9194
1722,0.010000039072367402,-315.78735,-84.212646484375,3848.4265
1723,0.010000038687459403,-304.77472,-95.22528076171875,4909.714
1724,0.010000038306343193,-305.91495,-94.08505249023438,6228.0537
1725,0.01000003792898142,-359.15134,-40.848663330078125,5298.1206
1726,0.010000037555337094,-570.1629,170.16290283203125,6238.34
1727,0.010000037185373598,-562.26263,162.26263427734375,5680.5054
1728,0.01000003681905467,-593.9776,193.97760009765625,8268.568
1729,0.010000036456344407,-678.99347,278.99346923828125,2679.7437
1730,0.010000036097207258,-421.57632,21.576324462890625,5515.206
1731,0.010000035741608028,-463.78616,63.786163330078125,5778.558
1732,0.01000003538951186,-438.7924,38.792388916015625,5778.991
1733,0.010000035040884247,-323.03952,-76.96047973632812,6937.2397
1734,0.010000034695691018,-312.20636,-87.79364013671875,4580.8994
1735,0.010000034353898343,-409.6233,9.623291015625,4118.8223
1736,0.01000003401547272,-479.7099,79.70989990234375,5115.741
1737,0.010000033680380981,-249.0078,-150.99220275878906,5133.255
1738,0.010000033348590284,-472.33017,72.33016967773438,5097.907
1739,0.010000033020068107,-503.17102,103.1710205078125,4238.165
1740,0.010000032694782255,-471.3691,71.36911010742188,4906.604
1741,0.010000032372700845,-386.7728,-13.227203369140625,6645.4873
1742,0.010000032053792308,-360.57343,-39.42657470703125,5833.551
1743,0.010000031738025389,-465.17627,65.17626953125,6177.709
1744,0.01000003142536914,-411.8745,11.87451171875,5309.083
1745,0.010000031115792916,-378.21292,-21.787078857421875,7466.1313
1746,0.010000030809266376,-519.0135,119.01348876953125,3290.6758
1747,0.010000030505759478,-377.47653,-22.523468017578125,5204.624
1748,0.010000030205242472,-597.6624,197.66241455078125,4331.1294
1749,0.010000029907685906,-542.3234,142.32342529296875,4318.9795
1750,0.010000029613060618,-514.80206,114.80206298828125,3929.4282
1751,0.010000029321337728,-361.4869,-38.513092041015625,6502.0146
1752,0.010000029032488648,-487.0043,87.00430297851562,5200.3447
1753,0.010000028746485064,-700.0387,300.0386962890625,5264.092
1754,0.010000028463298945,-451.447,51.446990966796875,6903.4985
1755,0.010000028182902538,-526.22363,126.2236328125,5008.968
1756,0.01000002790526836,-442.53915,42.539154052734375,6393.521
1757,0.0100000276303692,-603.3206,203.32061767578125,5370.0015
1758,0.010000027358178114,-422.5445,22.54449462890625,6065.5874
1759,0.010000027088668423,-413.9125,13.912506103515625,4927.2686
1760,0.010000026821813716,-785.7332,385.73321533203125,5679.9355
1761,0.010000026557587837,-582.1395,182.1395263671875,5754.115
1762,0.010000026295964888,-236.38953,-163.6104736328125,6286.805
1763,0.010000026036919227,-456.86777,56.867767333984375,6977.8506
1764,0.010000025780425466,-541.4276,141.4276123046875,4993.226
1765,0.010000025526458465,-497.67706,97.67706298828125,6258.6646
1766,0.010000025274993333,-401.5325,1.532501220703125,5920.2627
1767,0.010000025026005423,-490.05292,90.05291748046875,5885.654
1768,0.01000002477947033,-445.79007,45.790069580078125,4736.5405
1769,0.010000024535363895,-365.23157,-34.7684326171875,7961.146
1770,0.01000002429366219,-509.90454,109.904541015625,5196.8213
1771,0.010000024054341526,-341.25473,-58.745269775390625,5972.094
1772,0.010000023817378448,-435.13757,35.1375732421875,4519.0586
1773,0.010000023582749729,-504.8776,104.87759399414062,5022.4624
1774,0.010000023350432376,-349.95312,-50.046875,6924.214
1775,0.010000023120403616,-705.7855,305.7855224609375,6114.275
1776,0.010000022892640906,-305.4297,-94.5703125,5567.2617
1777,0.010000022667121923,-391.59073,-8.409271240234375,4502.6143
1778,0.010000022443824561,-431.72888,31.7288818359375,6881.0312
1779,0.010000022222726937,-421.30258,21.302581787109375,4565.975
1780,0.01000002200380738,-558.0037,158.00372314453125,7712.439
1781,0.010000021787044434,-249.90349,-150.0965118408203,5845.2886
1782,0.010000021572416853,-498.913,98.91299438476562,6475.569
1783,0.010000021359903603,-348.7865,-51.2135009765625,7224.143
1784,0.010000021149483854,-525.133,125.13299560546875,5745.4917
1785,0.010000020941136983,-278.67664,-121.3233642578125,4972.754
1786,0.010000020734842569,-461.47095,61.470947265625,4416.834
1787,0.010000020530580392,-421.6091,21.609100341796875,5082.6514
1788,0.010000020328330436,-464.84747,64.84747314453125,7526.657
1789,0.010000020128072875,-440.49884,40.49884033203125,6755.2603
1790,0.010000019929788082,-436.88943,36.889434814453125,5532.714
1791,0.010000019733456626,-320.08368,-79.91632080078125,5541.5483
1792,0.01000001953905926,-544.11975,144.1197509765625,5303.7397
1793,0.010000019346576933,-460.7844,60.784393310546875,4691.307
1794,0.010000019155990778,-639.1044,239.1043701171875,7068.768
