1088,0.01002079588690312,-97.50552201298729,-302.4944779870127,0.0009901829660520888
1089,0.010020591023370485,-93.46142744505266,-306.53857255494734,0.0005712989077437669
1090,0.010020388177980535,-61.68736069252623,-338.3126393074738,0.0011621337209362537
1091,0.01002018733085223,-106.4600826781483,-293.5399173218517,0.0007923029479570687
1092,0.010019988462300379,-44.773092032112004,-355.226907967888,0.0007318792049773037
1093,0.010019791552833722,-50.74284637467173,-349.25715362532827,0.0004361005772807403
1094,0.010019596583152999,-182.07446972421172,-217.92553027578828,0.0009506391827017069
1095,0.010019403534149079,-94.52076694111372,-305.4792330588863,0.0008830136532196776
1096,0.010019212386901073,-75.61667624972495,-324.38332375027505,0.001454793828088441
1097,0.010019023122674487,-67.65708980055251,-332.3429101994475,0.0003473656637652311
1098,0.010018835722919383,-82.58150720401875,-317.41849279598125,0.001726432392024435
1099,0.01001865016926856,-87.55622051878936,-312.44377948121064,0.0009335851318610366
1100,0.010018466443535755,-51.737805431765025,-348.262194568235,0.0008608497751993127
1101,0.010018284527713864,-60.692386476537536,-339.30761352346246,0.001059830827944097
1102,0.010018104403973173,-102.5183600733094,-297.4816399266906,0.0008940873398387339
1103,0.010017926054659605,-84.57132818861419,-315.4286718113858,0.0006326902082946617
1104,0.010017749462293005,-65.66711091332547,-334.3328890866745,0.0009426390344742686
1105,0.010017574609565413,-69.64692190716517,-330.35307809283483,0.0012263081131095531
1106,0.010017401479339374,-92.53090959996746,-307.46909040003254,0.000648840079884394
1107,0.010017230054646255,-101.48555645559958,-298.5144435444004,0.0007607246938277967
1108,0.010017060318684583,-62.68231974961952,-337.3176802503805,0.001076907780225156
1109,0.010016892254818402,-81.58629337942114,-318.41370662057886,0.0010973216194543056
1110,0.010016725846575638,-89.54581401773407,-310.4541859822659,0.0007168764495872892
1111,0.010016561077646487,-101.48539377986725,-298.51460622013275,0.0008765971218963386
1112,0.010016397931881813,-67.65690189028669,-332.3430981097133,0.0005825711268698797
1113,0.010016236393291569,-60.69240163543293,-339.30759836456707,0.0009104526456212625
1114,0.010016076446043229,-81.58644071336096,-318.41355928663904,0.0005272282083751634
1115,0.010015918074460235,-102.48006190321553,-297.5199380967845,0.0005824582825880497
1116,0.010015761263020461,-160.1874364059452,-239.8125635940548,0.0006627780996495858
1117,0.010015605996354692,-59.69745265397785,-340.30254734602215,0.0013838441227562726
1118,0.010015452259245118,-85.56615054073131,-314.4338494592687,0.0008462051897367928
1119,0.010015300036623844,-89.54603746650668,-310.4539625334933,0.0007537987294199411
1120,0.010015149313571406,-60.69236105910704,-339.30763894089296,0.0008892239891792996
1121,0.010015000075315318,-63.677192799138936,-336.32280720086106,0.0012812270259018987
1122,0.010014852307228619,-64.67234529737061,-335.3276547026294,0.0013589709764346481
1123,0.01001470599482844,-105.46532165239717,-294.53467834760283,0.001054862336604856
1124,0.01001456112377459,-76.61167588314413,-323.38832411685587,0.0013231849385192617
1125,0.010014417679868133,-69.64701803581534,-330.35298196418466,0.0007707231226959266
1126,0.010014275649050023,-105.46513896284739,-294.5348610371526,0.0010901295696385204
1127,0.010014135017399704,-58.70248855906544,-341.29751144093456,0.0005254457326373085
1128,0.010013995771133755,-33.82858275207656,-366.17141724792344,0.0003642675597802736
1129,0.01001385789660454,-83.576288161766,-316.423711838234,0.0013712427862628829
1130,0.010013721380298863,-55.717591191071165,-344.28240880892884,0.0007590563905978343
1131,0.010013586208836652,-86.56128165841051,-313.4387183415895,0.0006247375466045923
1132,0.010013452368969647,-58.702468362351,-341.297531637649,0.0006759924435755238
1133,0.010013319847580093,-80.72761727538,-319.27238272462,0.0009597993077477441
1134,0.010013188631679461,-93.5258888537752,-306.4741111462248,0.00032628588887746447
1135,0.01001305870840718,-66.66195290883161,-333.3380470911684,0.0005358155816793442
1136,0.010012930065029362,-51.737744658724694,-348.2622553412753,0.0007962725660036086
1137,0.010012802688937568,-78.60158392169251,-321.3984160783075,0.0008148955821525306
1138,0.010012676567647566,-131.33340285586746,-268.66659714413254,0.001198549366381485
1139,0.010012551688798105,-102.48032741953,-297.51967258047,0.0004960852646036073
1140,0.010012428040149714,-30.843705580796723,-369.1562944192033,0.0009750778095622082
1141,0.010012305609583484,-127.35188805930102,-272.648111940699,0.0004969898582203314
1142,0.0100121843850999,-62.68217296900525,-337.31782703099475,0.0013635146242449991
1143,0.010012064354817654,-81.5864356755419,-318.4135643244581,0.0011480644432595
1144,0.010011945506972481,-157.20116191234797,-242.79883808765203,0.0004978403048880864
1145,0.010011827829916008,-73.62681387075963,-326.37318612924037,0.0004629538132576272
1146,0.010011711312114615,-69.64690674826977,-330.35309325173023,0.000901028624502942
1147,0.010011595942148297,-57.70752446415315,-342.29247553584685,0.0008384142787690507
1148,0.01001148170870955,-109.42668764791796,-290.57331235208204,0.0005558612654567696
1149,0.010011368600602265,-64.67221766709167,-335.3277823329083,0.0005406331532867625
1150,0.010011256606740626,-56.71251470965757,-343.28748529034243,0.0008667822199640796
1151,0.010011145716148025,-85.56626704899293,-314.4337329510071,0.0006810659659095108
1152,0.010011035917955985,-145.26332932230753,-254.73667067769247,0.0017621866325498558
1153,0.010010927201403098,-38.803367961904826,-361.1966320380952,0.0006269755984249059
1154,0.01001081955583397,-94.52060426538151,-305.4793957346185,0.0006287912481639068
1155,0.010010712970698167,-54.72265233069231,-345.2773476693077,0.0009391894971486181
1156,0.0100106074355492,-75.6166306355799,-324.3833693644201,0.0006774223620595876
1157,0.010010502940043482,-104.4702202991831,-295.5297797008169,0.0005418087850557641
1158,0.010010399473939325,-91.53593016326272,-308.4640698367373,0.000897556514973985
1159,0.010010297027095934,-167.15005822204668,-232.84994177795332,0.0005209181093960069
1160,0.010010195589472411,-88.55092077150027,-311.4490792284997,0.0017206224583787844
1161,0.010010095151126774,-78.60157870097646,-321.39842129902354,0.000337469665100798
1162,0.01000999570221498,-91.53612360440115,-308.46387639559885,0.00046003064126125536
1163,0.010009897232989961,-97.50566983998067,-302.49433016001933,0.0007348341459874064
1164,0.010009799733800671,-102.48036351136244,-297.51963648863756,0.0009556610653817188
1165,0.010009703195091136,-87.55615470792986,-312.44384529207014,0.0010605977622617502
1166,0.010009607607399518,-85.56618589634115,-314.43381410365885,0.000706879208155442
1167,0.010009512961357192,-78.6014212459603,-321.3985787540397,0.0008400119724683464
1168,0.010009419247687825,-98.49985486448492,-301.5001451355151,0.001984582346631214
1169,0.010009326457206463,-103.47544915235551,-296.5245508476445,0.0006395448148396099
1170,0.010009234580818639,-38.80335280300949,-361.1966471969905,0.0007890534849138931
1171,0.010009143609519471,-36.81344984771829,-363.1865501522817,0.0006070838280720636
1172,0.010009053534392793,-83.57627281997361,-316.4237271800264,0.0009003095998195932
1173,0.010008964346610269,-62.68232478743869,-337.3176752125613,0.0016901955197681673
1174,0.01000887603743053,-88.55093593039567,-311.44906406960433,0.0018307538426597602
1175,0.010008788598198325,-63.677299003427265,-336.32270099657273,0.0031193046903354115
1176,0.010008702020343667,-84.57130799189963,-315.42869200810037,0.0011206199153093622
1177,0.010008616295380987,-55.71759119107111,-344.2824088089289,0.0007359338138485328
1178,0.010008531414908315,-38.80335784082854,-361.19664215917146,0.0005393752056988887
1179,0.010008447370606448,-76.61164039007542,-323.3883596099246,0.0007834353411453776
1180,0.010008364154238135,-108.45011281610311,-291.5498871838969,0.0006956225166504737
1181,0.010008281757647276,-83.57623242654472,-316.4237675734553,0.0014062228190596215
1182,0.010008200172758113,-100.49038910862896,-299.50961089137104,0.0008966867113485933
1183,0.010008119391574446,-75.61671178823178,-324.3832882117682,0.0006211700470885262
1184,0.010008039406178847,-41.78822493647027,-358.2117750635297,0.0010256108478643
1185,0.010007960208731882,-113.42484173738455,-286.57515826261545,0.0005853475791809615
1186,0.010007881791471348,-71.6368602180662,-328.3631397819338,0.0006937301812286023
1187,0.010007804146711506,-71.63685518024715,-328.36314481975285,0.0007701586320763454
1188,0.01000772726684233,-133.323508907965,-266.676491092035,0.0012747552769724279
1189,0.010007651144328762,-65.66719188308036,-334.33280811691964,0.000723658432616503
1190,0.010007575771709975,-131.33274039920786,-268.66725960079214,0.0007583895901916548
1191,0.010007501141598638,-47.757908430351506,-352.2420915696485,0.0007185039219621103
1192,0.010007427246680195,-59.697402002013746,-340.30259799798625,0.0007084823213517666
1193,0.010007354079712143,-58.702427786025055,-341.29757221397495,0.000713961354631465
1194,0.010007281633523329,-87.55602752526636,-312.44397247473364,0.0008223806333262473
1195,0.010007209901013248,-77.60656409155888,-322.3934359084411,0.0011181763926288112
1196,0.010007138875151336,-56.71251470965757,-343.28748529034243,0.00044132919720141217
1197,0.010007068548976292,-74.55731655694933,-325.44268344305067,0.0008051382697885856
1198,0.010006998915595392,-175.11143301794894,-224.88856698205106,0.0009053785128344316
1199,0.010006929968183812,-119.3945814141025,-280.6054185858975,0.000636742574715754
1200,0.010006861699983962,-62.68229955290508,-337.3177004470949,0.0006691956794384168
1201,0.01000679410430482,-149.24074389820152,-250.75925610179848,0.000776893855072558
1202,0.010006727174521278,-72.6318142373404,-327.3681857626596,0.0008717349752259907
1203,0.010006660904073497,-64.60775122054997,-335.39224877945003,0.0005974112114927266
1204,0.010006595286466255,-77.60666525802816,-322.39333474197184,0.000805635752476519
1205,0.010006530315268321,-86.56120572647478,-313.4387942735252,0.0010703614134399686
1206,0.010006465984111814,-91.53591500436733,-308.4640849956327,0.0007614529706188478
1207,0.010006402286691585,-72.6318041162641,-327.3681958837359,0.0009690021601272747
1208,0.010006339216764599,-137.30238835458226,-262.69761164541774,0.0013431517989374697
1209,0.010006276768149323,-68.65193743264132,-331.3480625673587,0.0008370571988052689
1210,0.010006214934725118,-110.43990379306427,-289.5600962069357,0.0005722916394006461
1211,0.010006153710431641,-92.53088922035602,-307.469110779644,0.0012505131191574038
1212,0.01000609308926825,-86.56100769513273,-313.43899230486727,0.0007231966388644651
1213,0.010006033065293414,-94.52052778012023,-305.47947221987977,0.0009244844608474523
1214,0.010005973632624138,-39.798306822283735,-360.20169317771627,0.000668372173095122
1215,0.010005914785435376,-79.59644162941959,-320.4035583705804,0.0004634898403310217
1216,0.010005856517959471,-62.68233994633397,-337.31766005366603,0.00035107406692986843
1217,0.010005798824485579,-60.692421832147375,-339.3075781678526,0.0010454214090714232
1218,0.010005741699359116,-64.67178443722588,-335.3282155627741,0.0008754596652579494
1219,0.010005685136981204,-87.55609897270864,-312.44390102729136,0.0007833835621568142
1220,0.010005629131808118,-127.35407128700933,-272.64592871299067,0.0008714278184925206
1221,0.010005573678350747,-157.20225073168933,-242.79774926831067,0.0007675297274545301
1222,0.010005518771174053,-70.64150850743306,-329.35849149256694,0.0013007155968807638
1223,0.01000546440489654,-149.2432265066181,-250.7567734933819,0.0009787204151507467
1224,0.010005410574189725,-144.26756622499096,-255.73243377500904,0.0004525587093667127
1225,0.010005357273777616,-90.54097110616942,-309.4590288938306,0.0005409732038970105
1226,0.0100053044984362,-72.63179404062595,-327.36820595937405,0.0006839593392214738
1227,0.010005252242992922,-74.62177292785293,-325.37822707214707,0.001074547059397446
1228,0.010005200502326183,-84.57146589453123,-315.42853410546877,0.0006869048360385932
1229,0.01000514927136484,-64.67223786380612,-335.3277621361939,0.0005868522101081907
1230,0.010005098545087706,-110.43994940720927,-289.56005059279073,0.0011593596398597583
1231,0.010005048318523058,-87.55617000428418,-312.4438299957158,0.0009671765175880865
1232,0.01000499858674815,-61.68734049581178,-338.3126595041882,0.0009504555564490147
1233,0.01000494934488873,-110.4400715066156,-289.5599284933844,0.0005562990787439049
1234,0.010004900588118563,-96.5107052520147,-303.4892947479853,0.0008786517922999337
1235,0.010004852311658962,-126.35856191081791,-273.6414380891821,0.0013946469818620244
1236,0.010004804510778311,-88.55104287090649,-311.4489571290935,0.0008541905641322956
1237,0.010004757180791607,-83.57625262325917,-316.42374737674083,0.0006829100941104116
1238,0.01000471031706,-71.63690079439209,-328.3630992056079,0.0005965290198219009
1239,0.01000466391499034,-100.62666198604296,-299.37333801395704,0.0012178093020338565
1240,0.01000461797003472,-78.60150295193773,-321.39849704806227,0.0007764166832203046
1241,0.01000457247769004,-146.25463958731223,-253.74536041268777,0.0005344858167518396
1242,0.01000452743349756,-58.70248855906544,-341.29751144093456,0.0012442318868124858
1243,0.01000448283304246,-89.54603728360973,-310.45396271639027,0.0010624171161907725
1244,0.010004438671953416,-90.54091537094814,-309.45908462905186,0.0009677585825556889
1245,0.010004394945902162,-63.67721803367249,-336.3227819663275,0.00044265583346714266
1246,0.010004351650603075,-103.47530685623474,-296.52469314376526,0.0007564916093542706
1247,0.010004308781812746,-99.49557738547549,-300.5044226145245,0.0012193311034934596
1248,0.010004266335329574,-60.69240163543293,-339.30759836456707,0.0008906913702958263
1249,0.010004224306993341,-61.68734049581178,-338.3126595041882,0.00041004531594808214
1250,0.010004182692684818,-70.64197709290863,-329.35802290709137,0.0007503282755351393
1251,0.010004141488325353,-45.7680611648434,-354.2319388351566,0.0009078228773432784
1252,0.010004100689876476,-77.606523515233,-322.393476484767,0.0005494434102729428
1253,0.010004060293339495,-101.4670606224197,-298.5329393775803,0.0006184798599861097
1254,0.010004020294755115,-88.55111880284232,-311.4488811971577,0.001768767460453091
1255,0.010003980690203041,-124.36921431244389,-275.6307856875561,0.0005786747497040778
1256,0.010003941475801602,-87.55597687330231,-312.4440231266977,0.0008862994305673056
1257,0.01000390264770736,-106.46013337555053,-293.5398666244495,0.0005506298090040218
1258,0.010003864202114745,-108.450153392429,-291.549846607571,0.0008625656017102301
1259,0.010003826135255672,-54.72265736851136,-345.27734263148864,0.0009056192604475655
1260,0.010003788443399178,-78.6014212459603,-321.3985787540397,0.0008036755301873199
1261,0.010003751122851054,-59.6974324572634,-340.3025675427366,0.0012796237570000812
1262,0.010003714169953484,-87.55615470792998,-312.44384529207,0.0006344172827084549
1263,0.010003677581084685,-118.33515037959478,-281.6648496204052,0.001240259127007448
1264,0.01000364135265855,-141.28211837866706,-258.71788162133294,0.0009492785095062573
1265,0.010003605481124306,-119.39453026908484,-280.60546973091516,0.0006544536649016663
1266,0.010003569962966152,-83.57619129689317,-316.42380870310683,0.0006284252638579346
1267,0.010003534794702926,-81.72254606012064,-318.27745393987936,0.0008025352522963658
1268,0.010003499972887759,-82.58141007442748,-317.4185899255725,0.0007699377740209457
1269,0.010003465494107737,-77.60662486459921,-322.3933751354008,0.0008299676061142236
1270,0.010003431354983565,-69.64698771802455,-330.35301228197545,0.0008069766059634276
1271,0.010003397552169243,-66.66213578127827,-333.33786421872173,0.001641524865408428
1272,0.010003364082351729,-67.65708980055251,-332.3429101994475,0.001191626333456952
1273,0.010003330942250617,-48.75290806377069,-351.2470919362293,0.0008473120789858513
1274,0.010003298128617824,-123.37428048988409,-276.6257195101159,0.0009894736103888135
1275,0.010003265638237257,-62.68236014304841,-337.3176398569516,0.0006309720120043494
1276,0.010003233467924507,-135.59668990512375,-264.40331009487625,0.0007579987199278548
1277,0.010003201614526535,-48.752948457199636,-351.24705154280036,0.0005406948184827343
1278,0.010003170074921368,-70.64195689619419,-329.3580431038058,0.0010784515769046265
1279,0.01000313884601778,-93.66200427617298,-306.337995723827,0.0007939216768136248
1280,0.010003107924755004,-142.27826301426444,-257.72173698573556,0.0006202419577675755
1281,0.010003077308102421,-45.76805612702435,-354.23194387297565,0.00045310509885894136
1282,0.010003046993059268,-117.54090541192363,-282.45909458807637,0.0011759625995182432
1283,0.010003016976654344,-93.5258888537752,-306.4741111462248,0.0007722588576143608
1284,0.010002987255945717,-90.52254126674609,-309.4774587332539,0.001038867008901434
1285,0.010002957828020438,-51.737739620905586,-348.2622603790944,0.0007381381416053046
1286,0.01000292868999425,-99.49557234765643,-300.50442765234357,0.0007560212368844077
1287,0.010002899839011313,-93.5258888537752,-306.4741111462248,0.0008475307786284247
1288,0.010002871272243917,-129.34403991570105,-270.65596008429895,0.0010022953589214011
1289,0.010002842986892213,-57.70751938089586,-342.29248061910414,0.0008888031064998358
1290,0.010002814980183931,-66.66213074345922,-333.3378692565408,0.001212431591557106
1291,0.01000278724937411,-122.37876607587367,-277.62123392412633,0.0007645036792382597
1292,0.010002759791744831,-110.4400715066156,-289.5599284933844,0.0006159157808724558
1293,0.01000273260460495,-69.64693706606056,-330.35306293393944,0.001061904513335321
1294,0.010002705685289834,-28.853767269895684,-371.1462327301043,0.0007438934339006664
1295,0.0100026790311611,-51.73770426529575,-348.26229573470425,0.0007475206533854361
1296,0.010002652639606353,-149.2423362759239,-250.7576637240761,0.0007999777502845973
1297,0.010002626508038938,-71.63671288412638,-328.3632871158736,0.0010566665721853496
1298,0.010002600633897678,-44.7731172666455,-355.2268827333545,0.0006347454225760884
1299,0.010002575014646629,-67.65712515616235,-332.34287484383765,0.0006474681198596954
1300,0.010002549647774826,-111.43486285015763,-288.56513714984237,0.00054186654597288
1301,0.010002524530796043,-69.6469877180246,-330.3530122819754,0.001017333901836537
1302,0.010002499661248544,-92.53054721878027,-307.46945278121973,0.0012766871368512511
1303,0.010002475036694845,-104.40592660401171,-295.5940733959883,0.0006985238687775563
1304,0.010002450654721474,-47.757969203391895,-352.2420307966081,0.0006098052632296458
1305,0.010002426512938733,-71.63693615000193,-328.36306384999807,0.000866222936019767
1306,0.010002402608980469,-93.52582304291582,-306.4741769570842,0.0005124462451931322
1307,0.010002378940503834,-66.66211054674477,-333.33788945325523,0.0006632534059463069
1308,0.010002355505189062,-59.69724454699758,-340.3027554530024,0.0005053678527474403
1309,0.010002332300739238,-93.52572114022394,-306.47427885977606,0.001248187496094033
1310,0.010002309324880077,-62.68230459072413,-337.31769540927587,0.0006611779957893304
1311,0.010002286575359697,-99.49545528606927,-300.5045447139307,0.0009311252855695784
1312,0.010002264049948398,-41.78824009536561,-358.2117599046344,0.0005612161163298879
1313,0.010002241746438446,-49.74786712086399,-350.252132879136,0.0008574852283345536
1314,0.010002219662643858,-44.77312230446455,-355.22687769553545,0.0004940609374898486
1315,0.010002197796400183,-77.60662486459921,-322.3933751354008,0.0008173505571903661
1316,0.010002176145564291,-61.687157623365124,-338.3128423766349,0.0007587156927911564
1317,0.010002154708014169,-93.52590905048976,-306.47409094951024,0.00038602925451414194
1318,0.010002133481648703,-73.5623169235302,-326.4376830764698,0.0011402647622162476
1319,0.010002112464387484,-185.05926592573678,-214.94073407426322,0.0012681390973739326
1320,0.010002091654170587,-54.72268768630215,-345.27731231369785,0.0006938484715647064
1321,0.010002071048958392,-55.71761642560466,-344.28238357439534,0.0006518118578242138
1322,0.010002050646731363,-134.3182598304329,-265.6817401695671,0.0004036059064674191
1323,0.01000203044548986,-64.67217205294668,-335.3278279470533,0.0006757662653399166
1324,0.010002010443253948,-72.63167697903873,-327.36832302096127,0.0008037058709305711
1325,0.010001990638063186,-48.752943419380586,-351.2470565806194,0.0008114709082292393
1326,0.010001971027976455,-58.702427786025055,-341.29757221397495,0.0008224678604165092
1327,0.010001951611071754,-50.742826177957284,-349.2571738220427,0.0009736754378536716
1328,0.010001932385446015,-75.61670675041262,-324.3832932495874,0.0005253565774182789
1329,0.010001913349214922,-119.53076779088894,-280.46923220911106,0.0009188795040245168
1330,0.010001894500512717,-91.67209119980555,-308.32790880019445,0.0010536387941101565
1331,0.010001875837492024,-99.49545528606927,-300.5045447139307,0.000495453090115916
1332,0.010001857358323664,-66.66210550892566,-333.33789449107434,0.0006428082386264577
1333,0.01000183906119648,-93.52590905048964,-306.47409094951036,0.0006279459528741426
1334,0.010001820944317157,-72.56742367729623,-327.43257632270377,0.0006350798532366753
1335,0.010001803005910045,-85.56587925037513,-314.43412074962487,0.0007048619248962495
1336,0.010001785244216984,-62.68229955290508,-337.3177004470949,0.0009852502596913836
1337,0.010001767657497138,-68.65204381982664,-331.34795618017336,0.0005580457705946174
1338,0.01000175024402682,-71.63679440720682,-328.3632055927932,0.000678644159779651
1339,0.010001733002099318,-95.5158069679618,-304.4841930320382,0.0007461697750841267
1340,0.01000171593002474,-145.26293778955505,-254.73706221044495,0.0009018256809213199
1341,0.010001699026129837,-46.76303034301304,-353.23696965698696,0.0010137337892956566
1342,0.010001682288757845,-74.62167157848666,-325.37832842151334,0.0007880095126893139
1343,0.010001665716268322,-105.4649796508213,-294.5350203491787,0.0004763200504385168
1344,0.010001649307036982,-107.45528052580659,-292.5447194741934,0.0005566266438108869
1345,0.010001633059455546,-52.73274429214382,-347.2672557078562,0.0008781664044363424
1346,0.010001616971931575,-70.6419417372988,-329.3580582627012,0.0006048466893844306
1347,0.010001601042888317,-77.60654371194744,-322.39345628805256,0.0010809717554366217
1348,0.010001585270764553,-41.78820473975583,-358.2117952602442,0.0009561515646055341
1349,0.010001569654014447,-51.73778523505058,-348.2622147649494,0.00048135536490008236
1350,0.010001554191107388,-36.81345488553734,-363.18654511446266,0.0005511412542546168
1351,0.010001538880527842,-75.61673198494623,-324.3832680150538,0.0010242237131024012
1352,0.010001523720775209,-132.4650478511711,-267.5349521488289,0.00042693107534432786
1353,0.010001508710363668,-62.68231974961952,-337.3176802503805,0.0006678352030576207
1354,0.010001493847822038,-110.57614635268749,-289.4238536473125,0.00046962974956841206
1355,0.01000147913169363,-55.71761642560466,-344.28238357439534,0.0007914222471299582
1356,0.010001464560536103,-61.68736069252623,-338.3126393074738,0.001023095847631339
1357,0.010001450132921325,-100.49032833558863,-299.50967166441137,0.0010257840011036023
1358,0.010001435847435238,-92.5307267275208,-307.4692732724792,0.0006623411405598745
1359,0.010001421702677706,-87.55614458685363,-312.44385541314637,0.0006915491219842806
1360,0.01000140769726239,-86.56120572647478,-313.4387942735252,0.0006450308246712666
1361,0.010001393829816612,-77.60659944716872,-322.3934005528313,0.001117028368753381
1362,0.01000138009898121,-72.63188004819983,-327.36811995180017,0.0011383235192624851
1363,0.010001366503410412,-63.677258609998376,-336.3227413900016,0.0005989959547150648
1364,0.010001353041771709,-113.67006528082072,-286.3299347191793,0.0007965725846588612
1365,0.010001339712745713,-86.56079287622049,-313.4392071237795,0.0003706473424244905
1366,0.010001326515026034,-68.65194247046043,-331.3480575295396,0.0008604364251368679
1367,0.010001313447319155,-144.2677339385423,-255.7322660614577,0.0006742070676409639
1368,0.0100013005083443,-100.49016902356254,-299.50983097643746,0.0008624658956250641
1369,0.01000128769683331,-75.61666617408673,-324.38333382591327,0.0009480743829044513
1370,0.010001275011530515,-60.6923408623926,-339.3076591376074,0.0008143756640492938
1371,0.010001262451192622,-91.53599597412222,-308.4640040258778,0.0013137670408468693
1372,0.010001250014588582,-68.65204381982664,-331.34795618017336,0.0006133885603048838
1373,0.01000123770049947,-74.6217121548126,-325.3782878451874,0.000687839640158927
1374,0.010001225507718377,-84.57127245339291,-315.4287275466071,0.0009177071857266128
1375,0.010001213435050275,-70.64198213072768,-329.3580178692723,0.0008645289388368837
1376,0.010001201481311913,-79.59654801660486,-320.40345198339514,0.000624218307711999
1377,0.010001189645331698,-71.63688041478065,-328.36311958521935,0.0008705453561560717
1378,0.010001177925949574,-55.717596228890216,-344.2824037711098,0.0003496133656881284
1379,0.010001166322016915,-113.42454086546024,-286.57545913453976,0.0007995485415449366
1380,0.01000115483239641,-69.64686617194388,-330.3531338280561,0.0006161661971418652
1381,0.010001143455961953,-86.56106343035401,-313.438936569646,0.0008928847899369429
1382,0.01000113219159853,-81.58627822052574,-318.41372177947426,0.0010335515384213068
1383,0.010001121038202112,-96.51037337151524,-303.48962662848476,0.000970051194599364
1384,0.010001109994679546,-69.64697764238645,-330.35302235761355,0.0008524545632099034
1385,0.010001099059948447,-99.49574559208043,-300.5042544079196,0.0007455450118868612
1386,0.010001088232937093,-75.61670656751562,-324.3832934324844,0.001329510734649375
1387,0.01000107751258432,-56.71257044487891,-343.2874295551211,0.00046257201029220596
1388,0.010001066897839419,-163.17232873612045,-236.82767126387955,0.0006112111266702413
1389,0.010001056387662029,-72.63177888173061,-327.3682211182694,0.0005172084696823731
1390,0.010001045981022038,-93.52578191326427,-306.47421808673573,0.0009249611786799506
1391,0.010001035676899485,-86.56133839457289,-313.4386616054271,0.0005679566093022004
1392,0.010001025474284454,-50.742851412490836,-349.25714858750916,0.0007122468567104078
1393,0.010001015372176979,-110.43993424831388,-289.5600657516861,0.00047237398612196555
1394,0.010001005369586943,-55.71761642560466,-344.28238357439534,0.0007898077383288182
1395,0.010000995465533987,-81.58629337942114,-318.41370662057886,0.0005055981135228648
1396,0.010000985659047402,-175.2475383647086,-224.7524616352914,0.0008123594983771909
1397,0.010000975949166052,-48.75289290487535,-351.24710709512465,0.0010617446387186646
1398,0.01000096633493826,-86.49672915885674,-313.50327084114326,0.0010060032043838873
1399,0.010000956815421728,-77.60662990241826,-322.39337009758174,0.0007102001363818999
1400,0.010000947389683441,-90.54099652359997,-309.4590034764,0.0009812229371163994
1401,0.010000938056799576,-108.44978597342265,-291.55021402657735,0.001054281205870211
1402,0.01000092881585541,-83.5763537897285,-316.4236462102715,0.0004830970712646376
1403,0.010000919665945228,-70.57748536639531,-329.4225146336047,0.0012814777372113894
1404,0.010000910606172243,-121.6292994698822,-278.3707005301178,0.0007142452202970162
1405,0.010000901635648497,-75.61668133298213,-324.3833186670179,0.001148577593266964
1406,0.010000892753494783,-114.41978059776329,-285.5802194022367,0.0008961616244050674
1407,0.010000883958840552,-163.172262925261,-236.827737074739,0.0006536955916089937
1408,0.010000875250823837,-87.55602248744731,-312.4439775125527,0.0004658347213990055
1409,0.010000866628591154,-102.48052545087205,-297.51947454912795,0.0008551743536372669
1410,0.010000858091297435,-138.29823838257198,-261.701761617428,0.0009752632824529428
1411,0.010000849638105928,-51.73778019723147,-348.2622198027685,0.0009065661564818583
1412,0.010000841268188135,-114.45787906240218,-285.5421209375978,0.0006999234545219224
1413,0.010000832980723708,-114.41974002143752,-285.5802599785625,0.0003534360985213425
1414,0.01000082477490039,-59.69737168422307,-340.30262831577693,0.0008257513763965108
1415,0.01000081664991392,-64.67224290162517,-335.32775709837483,0.0009583354505593889
1416,0.010000808604967961,-101.48547026512858,-298.5145297348714,0.0015226955321850256
1417,0.010000800639274023,-84.57110473984153,-315.42889526015847,0.0014194707531714813
1418,0.010000792752051383,-135.31379444115782,-264.6862055588422,0.0008070609444985166
1419,0.010000784942527003,-95.51535354138156,-304.48464645861844,0.00075749711249955
1420,0.010000777209935469,-86.5612057264749,-313.4387942735251,0.0006249018473681644
1421,0.010000769553518904,-79.59652278207136,-320.40347721792864,0.0006776858666853513
1422,0.010000761972526894,-67.6571251561623,-332.3428748438377,0.0015895131189608946
1423,0.010000754466216424,-80.5913141256134,-319.4086858743866,0.0009579258636222221
1424,0.01000074703385179,-124.36864379663132,-275.6313562033687,0.0015168442914728075
1425,0.010000739674704542,-72.63187501038078,-327.3681249896192,0.0007618475050549023
1426,0.010000732388053404,-95.51559886098153,-304.4844011390185,0.001048353247460909
1427,0.010000725173184205,-93.52588381595615,-306.47411618404385,0.0008738235192140564
1428,0.01000071802938981,-73.62678845332914,-326.37321154667086,0.0008116902674373705
1429,0.01000071095597005,-125.36433082455335,-274.63566917544665,0.0007755276616080664
1430,0.010000703952231654,-64.67221262927262,-335.3277873707274,0.00039985231414902956
1431,0.01000069701748818,-92.53088940325301,-307.469110596747,0.0005052956228610128
1432,0.010000690151059949,-65.66713111003997,-334.33286888996,0.0007299234086531215
1433,0.010000683352273975,-76.61162523118003,-323.38837476882,0.00031455862990696913
1434,0.010000676620463904,-114.41982621190834,-285.58017378809166,0.0008155613671988249
1435,0.010000669954969947,-74.62194095156076,-325.37805904843924,0.0003851676570775453
1436,0.010000663355138814,-88.55094096821472,-311.4490590317853,0.0005800425191409886
1437,0.010000656820323648,-96.6467137339016,-303.3532862660984,0.0010939068139123264
1438,0.010000650349883967,-87.5560838138133,-312.4439161861867,0.0007753191603114828
