-5.024381991540167,-4.3925975910735815,-8.333541293078383,-7.938239190996455,-7.6141111254733005,-7.6127168733689246,-7.612342214970624,-7.041668303722645,-7.032814253769459,-7.029309072269996
-6.111298294756466,-6.0666043857690966,-4.01416091825206,-3.683178441867426,-3.6683857340632926,-3.667479773676405,-3.667217137520595,-3.667056226724469,-3.6669229474834992,-3.666775346343343
-4.88201491274765,-2.4810420749224704,-2.472429809664334,-2.4696170316875623,-2.4691100446264045,-2.9504364583635834,-5.198661314390847,-5.022993176302066,-4.956237552811103,-4.889903312440879
-7.409960762973412,-7.057880768606367,-3.6403268872923604,-3.631446316983329,-6.023932281015163,-5.672185338138547,-5.641703045512543,-5.616471482056113,-3.567219637603671,-4.12420509423481
-14.348756229825085,-14.213475650393548,-3.8186750748895406,-3.6853059373340216,-3.6509494243029508,-6.145977215393998,-6.1433213860013325,-6.041344844100649,-6.037252945394755,-6.034014001790354
-4.909743429469529,-4.879273758037414,-4.873014833183959,-4.870416180655127,-4.867726351022043,-4.444106836340154,-4.307295152090319,-6.320601938501113,-8.111082007953655,-7.6267182358483865
-20.97197560442862,-19.754705167345378,-19.723411376689228,-19.259377404646102,-18.16468865416107,-16.47779661583661,-16.47103195403929,-15.917533072761671,-15.753284100291808,-4.207876340778682
-4.916618760858512,-5.369228642245503,-3.927221204041757,-3.9148500069599095,-3.9114375976637348,-3.9099481117138453,-4.511048540232764,-3.7256464613949447,-3.7067226115657945,-3.7000305338359567
-4.773603083459534,-4.260847603244883,-5.10489355341258,-4.282713111125986,-3.7205717611481646,-3.7088909681524456,-5.128107363310562,-4.079896412685912,-4.017455061994269,-5.496305386710333
-3.0626767123705463,-3.0052582245781423,-2.997628512457368,-2.996206760891482,-5.677887076514878,-4.503086895245417,-4.394165085192242,-4.367742157537975,-4.363539063122744,-7.513961570852075
-4.930591364047643,-4.480825741827232,-4.424102922588645,-4.388710072293009,-4.366042818464905,-4.349214373925861,-4.341284043458813,-4.332484749742207,-4.326372362322502,-4.320980535884644
-4.076420571775088,-3.1012168612091955,-16.992174053045574,-16.557176965672852,-6.182197514637721,-3.9742097119726054,-3.0718498615540284,-3.0226411292485977,-7.07684544999978,-7.0716381394569225
-4.646470548052719,-4.510721496380256,-4.418205141980025,-4.391827998900283,-4.372985596934484,-4.357776073574087,-4.348526801299499,-4.341913735404717,-4.3380044214183044,-4.331820523869624
-3.0986022386500167,-6.988128286600784,-6.9474380017063595,-11.465405874586963,-11.42486942308011,-11.41874783453136,-11.212855697743748,-3.036316650640856,-2.66239597168709,-3.2072643227558046
-10.563117796529014,-5.7446964606292,-4.506375658645879,-3.962030554237174,-2.9422895110632794,-2.915805760860337,-2.8979647858489557,-2.67221010601304,-2.6579347010354013,-2.6362309195005196
-5.264732921132122,-5.151094677684512,-4.8124281103718545,-3.6393004741265145,-3.321722388385524,-3.3137896685904025,-3.3117060677873837,-3.3100850590583377,-3.3088238463848256,-9.768990779289936
-7.190974886025629,-4.513521376525148,-6.435742116606889,-4.758926976434736,-16.909656595315482,-5.5378330198366825,-5.375781608983914,-5.314537717408484,-5.2754729696958975,-4.854435108473581
-4.849503261137215,-4.841785526765989,-4.692446099013807,-3.785395244194831,-6.037409306089444,-5.877899760372486,-5.8701411016011775,-3.164024173105531,-3.1482417620414935,-3.146362459964166
-3.781547280341897,-3.470201803442592,-3.447959301952835,-3.392730412102253,-3.379538798452188,-3.3700689630575766,-3.3631117048880697,-3.357329907368239,-3.3537798222328092,-3.3503100922903855
-13.01285331017732,-5.780439074915876,-5.533742327068694,-4.9934952844391205,-5.228913563020342,-3.90057349657485,-3.7300709139358332,-7.448385858177005,-7.444551113816942,-7.443481638438527
-5.991427105489663,-5.73057526426669,-5.653088385628166,-5.587778602724995,-5.567174292041784,-5.52268371143839,-5.509851635606822,-5.504608005585794,-5.495850891529358,-5.487614119852765
-7.5231625312719075,-7.521453717136069,-7.521003646673023,-7.520633794998446,-7.520308865746642,-7.520058504288897,-7.519703937477232,-7.51950971018141,-7.519318914807457,-7.519228543752035
-7.872532268096904,-7.856038750796586,-7.848463012118373,-7.8395622928171065,-7.836731826595326,-7.825610989556992,-7.821868582959269,-7.81756205884335,-7.8141594131853935,-7.811107292964664
-4.4380602739778965,-4.437141530001668,-8.903215016676768,-6.419766787688161,-6.41164629226256,-6.407673747446154,-6.404655824102747,-6.402679593366486,-6.4016900298867085,-6.401229737621236
-3.579603827537028,-3.3858462931493136,-3.110327859998563,-6.343456733256232,-5.889874081763423,-5.827014960002202,-5.8259527016680295,-5.678356972007919,-5.584440942551055,-5.531620841149447
-5.198121218534993,-4.697739052388499,-4.539299008868738,-6.986098207320026,-6.406198614474874,-6.283182240389351,-6.214158412175607,-6.160991252140093,-6.1284508443651475,-6.113933574458713
-5.704448892925029,-5.629400566060156,-5.159895398291781,-5.132579328123825,-5.126033722071838,-5.123626188143135,-5.121995613461706,-5.1212788058890055,-5.120706089461635,-5.8137214056964694
-10.3335976957664,-4.0950805950118365,-3.612460918026386,-2.986975359223777,-11.028010843263246,-10.741289368272419,-2.9324946540413066,-8.02697561274914,-5.956346630763164,-6.444020028381942
-8.72739713348875,-6.878620281833207,-3.9934476191054387,-3.8812234427360863,-3.869689191107227,-3.860908103002373,-6.362713656821597,-10.159091042400632,-10.032378270840752,-9.980403223651422
-8.531076197255402,-4.695273206539582,-12.590920595179568,-5.560760086852554,-3.8284118081189717,-10.789354145673713,-6.414540407687355,-9.160166495964916,-8.439690336833223,-8.435698568491944
-7.683612572185098,-7.675427159716264,-8.767968262645127,-8.702785919146436,-8.671507391825685,-8.659268847931003,-8.645246797910488,-8.630643579793457,-8.62273579787734,-8.616591967478314
-4.620121427038384,-4.520380136629342,-4.502630439619281,-4.498539697331125,-4.496792747849554,-4.495265710319586,-4.495011892714217,-4.494688840420338,-4.494666511196499,-4.494634455578648
-14.723373324880072,-14.702778589088894,-14.70259920921876,-14.70258769130237,-14.69825413537717,-5.989558308108656,-5.95446483993652,-7.550221148649655,-5.0931728009388735,-5.077978121678598
-10.818898161641698,-10.203928972500421,-9.824760585901913,-9.380430804768139,-9.380268651271535,-9.380264676597676,-9.380256046992372,-9.380255045652348,-9.380255045652177,-9.380255033122182
-5.254341917438978,-5.23251910315264,-5.226733461179435,-8.475027470341274,-8.4181920552939,-8.38216976533539,-8.295617185753883,-8.288690548093882,-8.249469045164801,-8.041539587263685
-17.35967208591603,-17.523380559974612,-17.138730285710153,-16.689505226016763,-16.68204103177675,-16.659536586292575,-16.52570303558616,-15.607038062652236,-15.603190021735486,-15.592475345060734
-6.3775673899734215,-6.375342394953577,-4.090235565778642,-14.99299171027667,-13.052672576485179,-9.009002800384224,-17.67927471218252,-17.678153422634296,-16.230149880297517,-16.224384628310077
-11.270583525173436,-10.75368046852634,-5.620892410835438,-5.619925717426952,-5.61976334891483,-5.619763348631295,-5.61966136792239,-5.618901641838022,-5.6168830840975374,-5.616560328740434
-17.50401459209536,-17.47321548022842,-17.196872216779298,-17.17848750074552,-15.742811735736495,-14.829507299148645,-14.595238326491199,-9.475763922747944,-9.437270198194255,-9.153222815584513
-8.561183040200035,-8.558883666374413,-8.558299471792452,-8.555483426872229,-8.555483426872229,-9.544616523398076,-9.544299968443852,-7.860702858055106,-7.048839393466494,-6.947032373343802
-18.771562119837313,-18.381725207000386,-17.825130756253543,-14.43622997207558,-13.3111009897857,-13.274455591719061,-13.273893176965203,-8.62990403307873,-12.672652179088914,-12.65551309281966
-5.875037204746889,-15.22068018443008,-13.959915695179916,-10.439444388321078,-10.419111878287083,-10.411634531888524,-10.399684950133633,-10.39897388113343,-10.398762486440603,-9.520421591686954
-10.453324709186745,-10.0580657143351,-23.734667942093324,-12.51672925214939,-12.151319268618295,-6.260662565967891,-9.403025715730621,-8.925928115728993,-8.921829542613352,-8.921559905706772
-6.954620436606945,-6.952670574318745,-6.952663316130213,-6.268504811377113,-6.265297747911745,-15.137126435654636,-6.293641105809968,-6.288850014559273,-6.2887637944239145,-6.288745437259422
-10.747061567630226,-18.9387827123104,-12.04570791745084,-11.114251249591291,-9.467703903943004,-4.785868337661327,-4.771992473474029,-4.770819956867456,-14.968279559218786,-12.838223951904865
-13.997206291241923,-6.108728900766039,-6.996697356254856,-20.758441345174333,-12.234312646149874,-7.558308043798149,-20.76009577571415,-14.125573927551727,-14.119856724116744,-11.776340133916847
-11.872732806146814,-11.84664795457337,-7.240417578947529,-7.23565127729313,-7.232952042500131,-7.232257902932361,-7.1108426687978294,-7.110676812461861,-7.110623065171069,-6.223168011379244
-3.6525588886888727,-2.3497230342202897,-2.3313985881266035,-6.743999537597347,-6.742809213301598,-6.742768130351578,-6.742756253809944,-6.742756253809944,-6.742693982099695,-6.74261240357913
-5.779676367259469,-5.6926595603473515,-5.680393282794171,-5.662826865198895,-8.194324333693316,-4.5560929982272,-4.525173639407797,-4.504452298258457,-4.489673816964341,-4.484799823065998
-6.4041544382041025,-6.046858404111106,-9.945525242910435,-9.790356640826701,-9.77030840908185,-9.770284493780196,-9.770284444139975,-9.769939532776846,-9.769938086015088,-9.769792947288352
-4.215406232368991,-8.413668960339635,-6.987321059948954,-8.384771042206182,-8.38068039510813,-8.380656408889422,-8.380186918399659,-8.37991327594142,-8.379909991655609,-8.37987051040443
-7.4488233110206465,-7.441103623953438,-7.440241718415848,-7.440215544661214,-7.44016911282381,-7.4401619330524795,-7.4401619330524795,-9.535314936252405,-8.52100148393049,-8.520695641737689
-6.018959340664253,-4.608756926880687,-3.869369863898271,-3.849935119599138,-3.6609381782338346,-3.5733442096923795,-2.7631248906516817,-2.5840568022210846,-3.9498793841667066,-3.945737628746201
-3.970408782077584,-3.812182179541594,-3.81089977420811,-3.8057780523354268,-3.8057268840363463,-3.8057268840363463,-3.8057268840363463,-3.8057268840363463,-8.426399705678989,-8.426278072646198
-11.867670708632431,-11.4719027564621,-10.931357003532526,-9.845899860192446,-9.837400014380478,-8.421137365140453,-7.654979955617193,-7.649401316597221,-7.642103544033887,-7.6414720828377085
-14.929442001731445,-4.304909812676328,-4.294832209831554,-4.293345683549433,-4.285510003383024,-4.285337749443897,-4.285219232273505,-13.922653573694902,-13.80774023911431,-13.801851574366879
-18.443945779283695,-9.049148225872273,-9.048428132519064,-8.899756274857225,-8.899580949134531,-8.572666831607876,-8.572504086594051,-8.572414954356077,-8.572341509858575,-8.446526895649697
-11.625241093975035,-11.588257024428799,-11.054073851512896,-10.165207760027613,-10.159209714547785,-10.156253889578636,-10.153301114688873,-10.15239913163839,-10.151903557426408,-10.151531378648542
-6.913587455625077,-13.641754082532884,-12.531182126128556,-13.762519835252874,-9.90825281065969,-9.681777846917782,-9.609794930449823,-8.794715685369852,-8.792186777972802,-8.791353050345322
-9.459193928529999,-3.9658392784187413,-12.509197567191222,-12.49802964871958,-12.271162014221886,-12.260582797854,-12.100191634113571,-12.080371939046131,-12.062014488714226,-12.055987365914802
-9.24086379744881,-8.503161999758959,-8.488796269406748,-8.480532836099542,-8.32494222201268,-8.293738946680264,-7.9483163574351465,-7.934885949472914,-7.925237847467429,-7.922962393621901
-5.661046906856541,-5.57396779813223,-5.541074591900099,-5.537626803303169,-5.466383687433165,-5.463613894639138,-5.4606799081448685,-5.458985881622311,-5.458469380779093,-3.8396152680313094
-4.015699805349925,-3.6109050406003007,-3.5559509492455845,-3.54916296064971,-3.547545616698926,-3.2181168807556446,-3.129500006823548,-3.129187975887646,-3.1291831877576897,-3.129169735586629
-3.1271003535254067,-4.949603095722523,-9.31418980019805,-5.085616567968884,-4.876665279961401,-4.793392804774385,-4.782900781105866,-4.779342422265302,-4.776911973381175,-4.775837524121243
-7.3920752590384495,-5.993794265230065,-6.565023064516652,-6.540597926813973,-6.536860054992303,-6.536410687565706,-6.5363726883769,-8.122752748651067,-8.091918149920616,-8.083428678672078
-5.343629087734826,-5.187908837706914,-5.173703638119775,-5.1703305506115385,-5.021417412696167,-5.020347768575903,-4.951290799839057,-4.945298081693068,-4.943663919204255,-4.389557982844053
-5.873386589539734,-4.805267472518892,-4.678965272730352,-4.6733181645275295,-4.6196134713165975,-4.614996025017149,-6.820263986287102,-3.546148081554634,-3.4870770498999377,-3.458248445107131
-13.461065121748106,-13.137678969866784,-13.102545250274261,-13.016471914830618,-13.014091675628038,-13.013686022832758,-13.013444166260683,-13.013342417469062,-13.013294400975155,-13.013270098593011
-6.45232155964743,-6.414255640314707,-6.274313043110453,-6.272989502337339,-6.272866572155635,-6.272859051530929,-6.241972026942278,-6.240842074524039,-4.039361908904823,-3.9266289298728907
-6.203888809568525,-5.977674076186247,-5.9133745193183245,-5.443069962897937,-5.252041787988446,-5.251062370446618,-5.250845624272188,-5.250695846712745,-5.250488772434778,-5.2502915128869745
-4.538531644468094,-4.506504624337197,-2.2034507048800833,-2.200710085609444,-2.2003111255449994,-2.20027270736864,-2.2002657139258304,-2.004176916253698,-5.17541547874373,-4.932984444469923
-4.615327806440348,-4.695649259234585,-4.480234315649284,-4.463811232831233,-4.46185852550974,-4.461459464541235,-4.460886848332677,-4.460218574310716,-3.732313397158464,-3.662313057156325
-5.287807413127098,-2.545421566975108,-2.485735633493505,-2.474997114405312,-2.4678446996889534,-2.4619390982475693,-2.4582084987741837,-2.3076457233888164,-3.9920817949243883,-3.1260225575142044
-5.238912988462346,-4.062973379337393,-4.050379305607635,-4.04986898877047,-4.049745011698462,-4.049593600630033,-4.049519039830443,-4.049470445194629,-4.049377982967997,-4.049329480892766
-7.557387068266962,-7.049649811829852,-6.507650064721076,-5.109725509183136,-4.6331431572903625,-4.456706982359549,-4.267837455918993,-4.264397819180999,-4.263991180691789,-5.162045608858875
-6.370649168421778,-4.814757039883034,-3.8985814298248442,-3.5145071438383297,-3.0807429198122236,-2.955796028699524,-2.948831331958047,-2.9426160836945883,-2.939765784332792,-2.9361333327073
-6.982127697761257,-4.487545789818057,-4.9686247508738575,-4.6580251934835815,-4.247790775562521,-4.006340060507512,-3.9707292065756974,-3.95925718270621,-3.949541895582513,-3.9411466760938083
-5.673619261616523,-5.6315551348491795,-5.622859037542298,-5.621412833363252,-5.6211624074015845,-7.016070382069358,-6.298406227282612,-6.018299263906897,-5.215411760050813,-5.202276047058149
-6.847577736285814,-8.159824579436531,-7.97181567882501,-6.276454857776173,-6.089860685896497,-5.427623518179814,-5.4258192731253985,-5.425284892396178,-5.424805219612324,-5.424512353821342
-4.719671733399309,-6.021015110809969,-5.30814111764721,-5.105343482846251,-5.007736437962365,-16.719226206432154,-16.58405871017544,-16.556845592507557,-16.22209846593364,-16.18161083606526
-3.9790582604910583,-3.899221580957658,-3.879841763005061,-3.580393227710829,-3.5515679529903537,-3.5337121133337064,-3.228543832025707,-3.2202008059289255,-3.217583073232106,-3.2154858742778174
-16.651428008368498,-16.5495054568421,-16.527980313129092,-16.517513490387046,-16.50250214473806,-16.497950761361153,-16.490855679262836,-16.4875073955061,-16.48514403122067,-16.48381528686673
-4.846108569804926,-14.110106923390958,-13.97548271134167,-13.914525041967408,-13.879232528446323,-13.854970082660316,-13.843622932571634,-13.835465997396682,-13.828466929866522,-13.822378293228894
