1346,0.010001616171728536,-45.59515,-354.4048500061035,40181.61
1347,0.010001600250568203,-35.590477,-364.4095230102539,36705.016
1348,0.010001584486249708,-31.549711,-368.450288772583,42055.188
1349,0.01000156887722798,-26.845724,-373.15427589416504,25953.201
1350,0.010001553421973165,-20.822775,-379.17722511291504,40548.54
1351,0.010001538118970482,-61.81975,-338.18024826049805,39432.992
1352,0.010001522966720069,-28.247883,-371.7521171569824,35673.8
1353,0.010001507963736844,-29.50253,-370.4974708557129,40259.508
1354,0.010001493108550351,-27.4563,-372.54369926452637,40257.617
1355,0.010001478399704625,-42.467762,-357.5322380065918,42118.152
1356,0.010001463835758034,-25.539392,-374.4606075286865,27825.828
1357,0.01000144941528316,-34.180176,-365.81982421875,39760.45
1358,0.010001435136866637,-22.133848,-377.8661518096924,33319.918
1359,0.010001420999109027,-26.550095,-373.4499053955078,38765.508
1360,0.010001407000624678,-96.06784,-303.9321594238281,40708.434
1361,0.010001393140041587,-62.983215,-337.01678466796875,26002.37
1362,0.010001379416001266,-27.766294,-372.2337055206299,39566.13
1363,0.01000136582715861,-27.354956,-372.6450443267822,38942.074
1364,0.01000135237218177,-52.49505,-347.5049514770508,34353.984
1365,0.010001339049752008,-21.9248,-378.07519912719727,32811.71
1366,0.010001325858563583,-22.788912,-377.211088180542,32368.375
1367,0.01000131279732362,-68.97321,-331.0267868041992,37375.703
1368,0.010001299864751973,-24.743221,-375.256778717041,44713.04
1369,0.01000128705958111,-65.812874,-334.18712615966797,35276.887
1370,0.010001274380555987,-30.752748,-369.2472515106201,38836.316
1371,0.010001261826433922,-42.804005,-357.19599533081055,38315.03
1372,0.010001249395984476,-60.12345,-339.87654876708984,35446.973
1373,0.010001237087989332,-43.36006,-356.6399383544922,41525.266
1374,0.01000122490124217,-60.573605,-339.42639541625977,35621.535
1375,0.010001212834548561,-30.328674,-369.67132568359375,29043.887
1376,0.010001200886725837,-36.467113,-363.53288650512695,23290.652
1377,0.010001189056602982,-71.80443,-328.19557189941406,31945.047
1378,0.010001177343020516,-45.650555,-354.3494453430176,38286.246
1379,0.010001165744830382,-43.652924,-356.3470764160156,41869.32
1380,0.010001154260895833,-22.5742,-377.4258003234863,37046.69
1381,0.010001142890091316,-28.157774,-371.8422260284424,39465.04
1382,0.010001131631302373,-32.989395,-367.01060485839844,41346.695
1383,0.01000112048342552,-21.49294,-378.50705909729004,29121.3
1384,0.010001109445368146,-28.585772,-371.41422843933105,41499.99
1385,0.010001098516048398,-27.98103,-372.01897048950195,36254.29
1386,0.010001087694395089,-64.00905,-335.99095153808594,34085.42
1387,0.010001076979347578,-36.621952,-363.37804794311523,42776.363
1388,0.010001066369855675,-33.645237,-366.35476303100586,36656.43
1389,0.010001055864879534,-78.50292,-321.49707794189453,37367.293
1390,0.010001045463389556,-29.841312,-370.15868759155273,43979.26
1391,0.010001035164366283,-21.333452,-378.66654777526855,38937.023
1392,0.010001024966800297,-17.43128,-382.5687198638916,28934.229
1393,0.010001014869692126,-28.633549,-371.36645126342773,30859.934
1394,0.010001004872052148,-21.314974,-378.68502616882324,33964.004
1395,0.010000994972900483,-34.586243,-365.41375732421875,31482.387
1396,0.01000098517126691,-24.103996,-375.89600372314453,38094.664
1397,0.01000097546619076,-40.21819,-359.78181076049805,25995.795
1398,0.010000965856720834,-33.34242,-366.6575813293457,33588.402
1399,0.010000956341915297,-36.247524,-363.7524757385254,54531.895
1400,0.010000946920841596,-56.312954,-343.6870460510254,41438.695
1401,0.010000937592576366,-102.20429,-297.7957077026367,34684.15
1402,0.010000928356205335,-34.978275,-365.02172470092773,26925.328
1403,0.010000919210823238,-41.281555,-358.71844482421875,39289.22
1404,0.01000091015553373,-28.39412,-371.6058807373047,48532.332
1405,0.010000901189449294,-38.653137,-361.34686279296875,39372.53
1406,0.010000892311691158,-80.78125,-319.21875,44371.297
1407,0.010000883521389205,-59.798206,-340.2017936706543,36107.777
1408,0.01000087481768189,-39.905403,-360.09459686279297,42813.34
1409,0.010000866199716157,-41.82049,-358.1795082092285,33892.516
1410,0.010000857666647352,-26.025148,-373.97485160827637,39311.574
1411,0.01000084921763914,-32.361217,-367.6387825012207,29213.594
1412,0.010000840851863431,-27.05245,-372.9475498199463,41064.46
1413,0.010000832568500284,-74.626816,-325.37318420410156,42718.742
1414,0.010000824366737843,-34.223774,-365.7762260437012,47215.855
1415,0.010000816245772245,-34.05236,-365.94763946533203,35317.65
1416,0.010000808204807551,-39.886883,-360.1131172180176,37532.414
1417,0.010000800243055654,-162.43745,-237.5625457763672,33054.086
1418,0.010000792359736223,-39.051823,-360.9481773376465,39627.445
1419,0.010000784554076601,-21.362993,-378.63700675964355,37524.11
1420,0.010000776825311754,-55.07073,-344.92927169799805,56683.332
1421,0.010000769172684177,-35.6069,-364.3931007385254,39324.082
1422,0.01000076159544383,-25.085012,-374.9149875640869,40075.375
1423,0.010000754092848063,-51.757847,-348.2421531677246,34865.098
1424,0.010000746664161538,-40.044083,-359.95591735839844,30680.271
1425,0.010000739308656166,-24.86233,-375.1376705169678,42922.68
1426,0.010000732025611029,-31.18103,-368.8189697265625,34503.832
1427,0.010000724814312306,-29.052147,-370.9478530883789,42534.223
1428,0.010000717674053215,-179.3697,-220.6302947998047,34987.047
1429,0.010000710604133932,-74.792076,-325.20792388916016,29951.406
1430,0.01000070360386153,-19.890335,-380.1096649169922,28665.797
1431,0.010000696672549905,-35.246235,-364.7537651062012,31199.725
1432,0.010000689809519714,-17.509293,-382.49070739746094,27996.191
1433,0.010000683014098306,-70.98969,-329.0103073120117,44464.414
1434,0.010000676285619656,-42.748474,-357.25152587890625,43471.6
1435,0.010000669623424302,-24.35637,-375.6436290740967,43575.49
1436,0.010000663026859275,-40.05014,-359.9498596191406,29684.871
1437,0.010000656495278043,-27.978231,-372.0217685699463,46298.195
1438,0.010000650028040438,-30.286057,-369.7139434814453,37219.426
1439,0.0100006436245126,-130.8801,-269.1199035644531,40634.234
1440,0.010000637284066917,-88.46897,-311.5310287475586,29165.941
1441,0.010000631006081956,-22.879572,-377.12042808532715,40218.65
1442,0.010000624789942405,-35.37269,-364.62731170654297,38540.926
1443,0.010000618635039017,-40.83881,-359.161190032959,40266.555
1444,0.010000612540768545,-38.42897,-361.57102966308594,39254.617
1445,0.010000606506533683,-74.619514,-325.38048553466797,35937.707
1446,0.010000600531743013,-41.867348,-358.13265228271484,39093.402
1447,0.010000594615810939,-49.849384,-350.1506156921387,34266.445
1448,0.010000588758157637,-29.498543,-370.50145721435547,38827.574
1449,0.010000582958208992,-60.186356,-339.8136444091797,42127.137
1450,0.01000057721539655,-60.995262,-339.0047378540039,32783.613
1451,0.01000057152915745,-28.347134,-371.6528663635254,31954.334
1452,0.01000056589893438,-20.279686,-379.7203140258789,32721.688
1453,0.010000560324175518,-28.712442,-371.2875576019287,37452.066
1454,0.010000554804334476,-63.501747,-336.49825286865234,29451.496
1455,0.010000549338870252,-37.358887,-362.64111328125,39733.21
1456,0.01000054392724717,-34.348686,-365.6513137817383,48615.582
1457,0.010000538568934833,-32.930542,-367.0694580078125,38646.312
1458,0.010000533263408069,-23.608849,-376.39115142822266,38908.79
1459,0.010000528010146878,-60.919506,-339.08049392700195,38209.055
1460,0.010000522808636385,-31.076406,-368.92359352111816,44314.363
1461,0.010000517658366783,-28.997034,-371.002965927124,40019.27
1462,0.010000512558833293,-29.050808,-370.94919204711914,37112.926
1463,0.010000507509536105,-17.28741,-382.712589263916,42536.46
1464,0.010000502509980332,-60.952568,-339.0474319458008,43631.348
1465,0.010000497559675964,-74.441284,-325.5587158203125,40967.08
1466,0.01000049265813782,-27.396597,-372.60340309143066,39829.402
1467,0.010000487804885494,-31.205343,-368.79465675354004,27492.574
1468,0.010000482999443314,-28.913523,-371.0864772796631,48593.535
1469,0.010000478241340297,-29.567093,-370.4329071044922,39348.305
1470,0.010000473530110096,-24.69314,-375.3068599700928,38284.883
1471,0.01000046886529096,-46.331875,-353.6681251525879,34300.184
1472,0.010000464246425688,-64.13951,-335.86048889160156,36036.273
1473,0.010000459673061578,-27.55701,-372.44298934936523,32041.98
1474,0.010000455144750394,-93.442955,-306.55704498291016,35786.98
1475,0.010000450661048313,-31.279444,-368.7205562591553,35906.086
1476,0.010000446221515878,-28.347086,-371.6529140472412,37027.492
1477,0.010000441825717974,-72.57939,-327.4206085205078,57471.4
1478,0.010000437473223761,-34.13187,-365.8681297302246,40811.492
1479,0.01000043316360665,-38.89266,-361.1073417663574,37151.992
1480,0.01000042889644425,-36.192432,-363.80756759643555,35643.93
1481,0.010000424671318333,-47.61703,-352.3829689025879,42212.23
1482,0.010000420487814793,-45.44157,-354.5584297180176,34047.074
1483,0.010000416345523601,-58.090775,-341.9092254638672,35638.312
1484,0.010000412244038765,-18.553406,-381.44659423828125,37035.7
1485,0.010000408182958298,-38.427654,-361.5723457336426,42631.223
1486,0.01000040416188417,-24.31845,-375.6815490722656,37750.15
1487,0.010000400180422272,-36.2687,-363.7313003540039,46660.305
1488,0.010000396238182377,-54.7331,-345.2668991088867,45135.54
1489,0.010000392334778105,-34.620567,-365.37943267822266,29879.688
1490,0.010000388469826876,-57.773457,-342.2265434265137,42379.055
1491,0.010000384642949887,-33.925873,-366.0741271972656,35793.883
1492,0.010000380853772061,-125.78684,-274.2131576538086,47772.188
1493,0.010000377101922019,-51.15439,-348.8456115722656,38330.76
1494,0.010000373387032038,-49.553123,-350.4468765258789,39202.184
1495,0.010000369708738018,-26.994501,-373.0054988861084,31177.723
1496,0.010000366066679449,-23.462337,-376.5376625061035,39912.434
1497,0.010000362460499367,-31.13223,-368.867769241333,40551.05
1498,0.01000035888984433,-29.373135,-370.6268653869629,46333.668
1499,0.010000355354364372,-24.18364,-375.8163604736328,48656.35
1500,0.01000035185371298,-46.05055,-353.9494514465332,44305.137
1501,0.010000348387547053,-27.052626,-372.94737434387207,38853.59
1502,0.010000344955526869,-32.618904,-367.38109588623047,37818.594
1503,0.01000034155731605,-34.21486,-365.78514099121094,24551.855
1504,0.010000338192581538,-57.482143,-342.5178565979004,41404.28
1505,0.010000334860993552,-39.117336,-360.88266372680664,39416.664
1506,0.01000033156222556,-48.331547,-351.66845321655273,39212.13
1507,0.010000328295954248,-46.857674,-353.14232635498047,35336.79
1508,0.010000325061859485,-34.355206,-365.6447944641113,28471.168
1509,0.010000321859624295,-30.614904,-369.3850955963135,27172.176
1510,0.010000318688934823,-32.530197,-367.4698028564453,42600.668
1511,0.01000031554948031,-80.572365,-319.4276351928711,26922.988
1512,0.010000312440953053,-28.111275,-371.8887252807617,38283.688
1513,0.010000309363048385,-59.941254,-340.0587463378906,38170.51
1514,0.010000306315464636,-34.169834,-365.8301658630371,30071.975
1515,0.010000303297903112,-24.430542,-375.5694580078125,33747.04
1516,0.010000300310068058,-27.636248,-372.3637523651123,37828.03
1517,0.010000297351666633,-45.13276,-354.8672409057617,48726.12
1518,0.010000294422408885,-51.54341,-348.4565887451172,29277.172
1519,0.010000291522007711,-71.564995,-328.4350051879883,25296.617
1520,0.010000288650178844,-61.79377,-338.2062301635742,47081.2
1521,0.01000028580664081,-52.608913,-347.39108657836914,47733.57
1522,0.010000282991114917,-47.330116,-352.66988372802734,51032.85
1523,0.010000280203325206,-49.73405,-350.2659492492676,42038.195
1524,0.010000277442998449,-29.21878,-370.7812194824219,36285.04
1525,0.010000274709864103,-21.633474,-378.3665256500244,41748.68
1526,0.01000027200365429,-28.443815,-371.55618476867676,32087.887
1527,0.010000269324103772,-44.83603,-355.1639709472656,25752.598
1528,0.010000266670949927,-27.852499,-372.1475009918213,35527.047
1529,0.010000264043932713,-65.91755,-334.0824508666992,49944.91
1530,0.010000261442794657,-43.825336,-356.1746635437012,33806.023
1531,0.01000025886728082,-43.20411,-356.79589080810547,36681.9
1532,0.010000256317138771,-40.016632,-359.9833679199219,28432.613
1533,0.01000025379211857,-51.40967,-348.59032821655273,35671.34
1534,0.010000251291972738,-92.001785,-307.9982147216797,26255.812
1535,0.010000248816456232,-42.84389,-357.1561088562012,33769.29
1536,0.010000246365326428,-66.174126,-333.8258743286133,36271.29
1537,0.010000243938343086,-33.96846,-366.0315399169922,37169.273
1538,0.010000241535268337,-48.02705,-351.97294998168945,44693.56
1539,0.010000239155866652,-37.927925,-362.0720748901367,41092.086
1540,0.010000236799904826,-48.616817,-351.38318252563477,33905.492
1541,0.010000234467151948,-85.50806,-314.491943359375,29615.9
1542,0.010000232157379383,-47.476746,-352.52325439453125,43261.734
1543,0.010000229870360748,-50.274952,-349.72504806518555,39127.684
1544,0.010000227605871891,-20.861828,-379.1381721496582,33623.887
1545,0.010000225363690869,-50.130722,-349.86927795410156,29071.98
1546,0.010000223143597923,-75.78498,-324.2150192260742,36479.582
1547,0.010000220945375457,-21.90495,-378.0950508117676,45702.668
1548,0.010000218768808028,-88.68076,-311.3192367553711,37445.668
1549,0.010000216613682302,-44.870274,-355.1297264099121,41353.418
1550,0.010000214479787058,-28.617329,-371.3826713562012,46368.805
1551,0.010000212366913149,-38.623634,-361.3763656616211,34941.344
1552,0.01000021027485349,-19.169449,-380.83055114746094,27140.197
1553,0.01000020820340304,-31.137058,-368.86294174194336,40134.996
1554,0.010000206152358769,-21.383858,-378.6161422729492,31719.926
1555,0.010000204121519658,-43.439754,-356.560245513916,41187.6
1556,0.010000202110686661,-26.422121,-373.57787895202637,35656.992
1557,0.010000200119662692,-29.286634,-370.71336555480957,38972.047
1558,0.010000198148252613,-30.80965,-369.1903495788574,39195.31
1559,0.010000196196263203,-24.859896,-375.14010429382324,32570.574
1560,0.010000194263503145,-20.204268,-379.79573249816895,36454.914
1561,0.01000019234978301,-27.74498,-372.25502014160156,40482.457
1562,0.01000019045491523,-25.131922,-374.8680782318115,37295.074
1563,0.010000188578714087,-30.706835,-369.2931652069092,30531.129
1564,0.010000186720995697,-29.186024,-370.8139762878418,28423.531
1565,0.010000184881577981,-33.642162,-366.35783767700195,28515.688
1566,0.010000183060280656,-22.752165,-377.24783515930176,33939.477
1567,0.010000181256925216,-43.46621,-356.5337905883789,21482.656
1568,0.010000179471334912,-56.944397,-343.05560302734375,48154.9
1569,0.010000177703334738,-37.498734,-362.5012664794922,34078.395
1570,0.010000175952751409,-24.457499,-375.54250144958496,32635.865
1571,0.010000174219413351,-21.431139,-378.56886100769043,42140.383
1572,0.010000172503150676,-27.475769,-372.52423095703125,40253.445
1573,0.010000170803795174,-27.24674,-372.7532596588135,30992.371
1574,0.010000169121180288,-29.09473,-370.90526962280273,36658.555
1575,0.010000167455141104,-50.98582,-349.0141792297363,31909.55
1576,0.010000165805514332,-32.987755,-367.01224517822266,37451.793
1577,0.010000164172138294,-22.594183,-377.40581703186035,45222.137
1578,0.010000162554852896,-41.545517,-358.45448303222656,35507.18
1579,0.010000160953499631,-31.767416,-368.2325839996338,41658.93
1580,0.010000159367921545,-27.02081,-372.979190826416,30508.02
1581,0.010000157797963238,-53.189716,-346.8102836608887,31559.86
1582,0.010000156243470837,-26.000837,-373.9991626739502,40590.42
1583,0.010000154704291981,-75.694336,-324.3056640625,30677.246
1584,0.010000153180275818,-32.34646,-367.6535415649414,41968.324
1585,0.010000151671272977,-50.935684,-349.06431579589844,38959.77
1586,0.010000150177135557,-33.318714,-366.6812858581543,44385.727
1587,0.01000014869771712,-39.9722,-360.0278015136719,38920.734
1588,0.010000147232872665,-29.848856,-370.15114402770996,39036.723
1589,0.01000014578245862,-27.257849,-372.742151260376,31939.754
1590,0.010000144346332833,-28.132414,-371.86758613586426,42332.082
1591,0.010000142924354544,-38.413704,-361.58629608154297,37558.61
1592,0.010000141516384385,-30.613012,-369.3869876861572,34955.363
1593,0.010000140122284363,-52.167263,-347.83273696899414,36299.406
1594,0.010000138741917835,-23.978642,-376.02135848999023,32218.86
1595,0.010000137375149515,-24.453667,-375.5463333129883,40013.895
1596,0.010000136021845444,-34.96724,-365.0327606201172,22135.625
1597,0.01000013468187298,-20.453863,-379.5461368560791,40480.21
1598,0.010000133355100797,-36.19271,-363.80728912353516,33428.32
1599,0.010000132041398853,-44.875416,-355.12458419799805,32337.432
1600,0.010000130740638394,-67.550354,-332.44964599609375,41246.79
1601,0.010000129452691927,-65.74979,-334.2502136230469,40270.734
1602,0.010000128177433223,-48.549343,-351.45065689086914,39268.85
1603,0.010000126914737293,-55.78118,-344.2188186645508,37982.805
1604,0.010000125664480377,-27.480215,-372.51978492736816,55705.164
1605,0.010000124426539936,-27.95069,-372.0493106842041,36038.832
1606,0.010000123200794643,-35.01482,-364.98517990112305,33890.4
1607,0.010000121987124355,-24.22881,-375.77119064331055,39500.08
1608,0.010000120785410125,-48.0076,-351.9924011230469,37802.164
1609,0.010000119595534169,-26.94414,-373.0558605194092,40341.156
1610,0.010000118417379867,-52.958984,-347.041015625,41151.13
1611,0.010000117250831747,-43.524086,-356.47591400146484,36658.97
1612,0.010000116095775476,-57.535828,-342.46417236328125,36414.715
1613,0.010000114952097844,-50.12617,-349.87382888793945,40865.543
1614,0.01000011381968676,-30.752438,-369.24756240844727,32005.719
1615,0.010000112698431233,-39.004932,-360.99506759643555,34717.023
1616,0.01000011158822137,-54.774086,-345.22591400146484,40772.59
1617,0.010000110488948357,-34.33386,-365.66614151000977,34258.164
1618,0.010000109400504456,-63.7706,-336.2294006347656,34613.227
1619,0.010000108322782985,-121.1165,-278.8834991455078,40912.184
1620,0.010000107255678318,-28.108116,-371.89188385009766,33450.645
1621,0.010000106199085864,-26.34228,-373.6577205657959,35124.242
1622,0.01000010515290207,-32.895924,-367.10407638549805,45025.117
1623,0.010000104117024395,-35.10184,-364.8981590270996,38855.55
1624,0.010000103091351312,-29.055687,-370.9443130493164,35518.93
1625,0.010000102075782294,-23.578976,-376.42102432250977,30258.824
1626,0.010000101070217806,-65.61967,-334.38033294677734,30738.02
1627,0.010000100074559292,-26.631784,-373.3682155609131,38680.367
1628,0.010000099088709165,-71.05561,-328.9443893432617,34353.35
1629,0.010000098112570802,-29.140701,-370.8592987060547,40518.49
1630,0.01000009714604853,-47.71833,-352.2816696166992,37132.035
1631,0.010000096189047621,-27.728882,-372.2711181640625,40824.168
1632,0.010000095241474277,-50.401497,-349.59850311279297,31937.229
1633,0.010000094303235625,-28.985796,-371.01420402526855,35891.67
1634,0.01000009337423971,-62.566658,-337.43334197998047,33288.6
1635,0.010000092454395478,-48.30417,-351.6958312988281,41277.902
1636,0.010000091543612777,-23.862343,-376.13765716552734,36343.29
1637,0.010000090641802338,-53.77473,-346.22526931762695,39655.12
1638,0.010000089748875774,-26.12788,-373.87211990356445,31442.25
1639,0.01000008886474557,-25.44003,-374.5599708557129,35996.633
1640,0.01000008798932507,-24.65997,-375.340030670166,44691.65
1641,0.010000087122528475,-57.604366,-342.39563369750977,36298.145
1642,0.010000086264270827,-24.202734,-375.7972660064697,33232.92
1643,0.01000008541446801,-41.524635,-358.4753646850586,43363.9
1644,0.010000084573036735,-53.500828,-346.49917221069336,28246.105
1645,0.01000008373989453,-81.671646,-318.32835388183594,32300.896
1646,0.010000082914959739,-43.375168,-356.6248321533203,36210.312
1647,0.01000008209815151,-48.554497,-351.4455032348633,43901.527
1648,0.010000081289389786,-39.03208,-360.9679183959961,33241.836
1649,0.0100000804885953,-35.99675,-364.0032501220703,34523.285
1650,0.010000079695689565,-33.616352,-366.3836479187012,29769.105
1651,0.01000007891059487,-48.49425,-351.5057487487793,36023.78
1652,0.010000078133234265,-29.491613,-370.5083866119385,36988.79
1653,0.01000007736353156,-106.0584,-293.9415969848633,46550.82
1654,0.010000076601411318,-97.87334,-302.1266632080078,30899.527
1655,0.010000075846798842,-27.65215,-372.34785079956055,46983.668
1656,0.01000007509962017,-27.322916,-372.6770839691162,39147.51
1657,0.010000074359802071,-69.877426,-330.12257385253906,28547.135
1658,0.010000073627272038,-33.109165,-366.8908348083496,42668.71
1659,0.010000072901958272,-32.20756,-367.7924385070801,38727.53
1660,0.010000072183789685,-45.868835,-354.13116455078125,38131.29
1661,0.01000007147269589,-35.596245,-364.4037551879883,31851.812
1662,0.01000007076860719,-95.10495,-304.8950500488281,40742.79
1663,0.010000070071454578,-45.947517,-354.05248260498047,36339.777
1664,0.010000069381169726,-27.549255,-372.45074462890625,38053.754
1665,0.010000068697684977,-29.548813,-370.45118713378906,35866.824
1666,0.010000068020933344,-36.826797,-363.17320251464844,40663.617
1667,0.010000067350848497,-51.22323,-348.77677154541016,45454.035
1668,0.01000006668736476,-35.84222,-364.1577796936035,37029.75
1669,0.010000066030417105,-74.16515,-325.83484649658203,40293.023
1670,0.010000065379941145,-24.93686,-375.0631408691406,40407.504
1671,0.010000064735873124,-27.993044,-372.00695610046387,32244.338
1672,0.01000006409814992,-35.915203,-364.0847969055176,33743.63
1673,0.010000063466709026,-21.176254,-378.82374572753906,38165.875
1674,0.010000062841488553,-64.965164,-335.0348358154297,52569.133
1675,0.010000062222427226,-66.3217,-333.6782989501953,27754.73
1676,0.010000061609464369,-25.83982,-374.1601791381836,41670.254
1677,0.010000061002539905,-28.974653,-371.02534675598145,32681.1
1678,0.01000006040159435,-48.04691,-351.9530906677246,42607.227
1679,0.010000059806568802,-27.84422,-372.1557807922363,39492.004
1680,0.010000059217404943,-20.107924,-379.89207649230957,39042.707
1681,0.010000058634045031,-43.493725,-356.50627517700195,48850.33
1682,0.010000058056431888,-36.574203,-363.42579650878906,32513.375
1683,0.010000057484508901,-36.10448,-363.8955192565918,47053.867
1684,0.01000005691822002,-41.86896,-358.1310386657715,38855.7
1685,0.010000056357509736,-93.030045,-306.96995544433594,42535.39
1686,0.010000055802323098,-63.995922,-336.00407791137695,42847.72
1687,0.01000005525260569,-25.805641,-374.1943588256836,25850.729
1688,0.010000054708303634,-32.43912,-367.5608787536621,32509.025
1689,0.010000054169363583,-149.78893,-250.21107482910156,36790.844
1690,0.010000053635732715,-31.244406,-368.75559425354004,33299.055
1691,0.010000053107358728,-28.937096,-371.06290435791016,26011.535
1692,0.010000052584189836,-30.692665,-369.30733489990234,34510.668
1693,0.010000052066174762,-34.755074,-365.2449264526367,35514.91
1694,0.010000051553262735,-35.62867,-364.37133026123047,37737.445
1695,0.010000051045403486,-35.38217,-364.6178283691406,36210.65
1696,0.010000050542547236,-41.498634,-358.5013656616211,34155.492
1697,0.010000050044644703,-28.108185,-371.8918151855469,41466.066
1698,0.010000049551647086,-68.08917,-331.91082763671875,26399.896
1699,0.010000049063506064,-31.315294,-368.68470573425293,37237.855
1700,0.010000048580173797,-36.91282,-363.0871810913086,35236.832
1701,0.010000048101602911,-25.502226,-374.4977741241455,36118.26
1702,0.0100000476277465,-27.346195,-372.65380477905273,36083.758
1703,0.010000047158558125,-33.114395,-366.88560485839844,37198.297
1704,0.010000046693991797,-22.365383,-377.63461685180664,38530.69
1705,0.010000046234001985,-26.923742,-373.0762577056885,30985.9
1706,0.010000045778543604,-45.49701,-354.50299072265625,37569.1
1707,0.010000045327572015,-55.756386,-344.24361419677734,33454.574
1708,0.010000044881043018,-42.361675,-357.6383247375488,29996.432
1709,0.010000044438912848,-64.092636,-335.90736389160156,35428.676
1710,0.01000004400113817,-43.04613,-356.9538688659668,35832.16
1711,0.01000004356767608,-21.729275,-378.27072525024414,34847.996
1712,0.010000043138484092,-116.44008,-283.55992126464844,44168.273
1713,0.010000042713520143,-46.776806,-353.22319412231445,43672.496
1714,0.010000042292742579,-46.38377,-353.6162300109863,31733.98
1715,0.010000041876110161,-47.369583,-352.6304168701172,36438.48
1716,0.010000041463582054,-32.39819,-367.60181045532227,27351.225
1717,0.010000041055117825,-27.492329,-372.5076713562012,28420.146
1718,0.010000040650677442,-14.752293,-385.24770736694336,35701.21
1719,0.010000040250221264,-59.954582,-340.04541778564453,43465.133
1720,0.010000039853710042,-44.577854,-355.42214584350586,26552.55
1721,0.010000039461104915,-17.87005,-382.12994956970215,34738.684
1722,0.010000039072367402,-28.8026,-371.1973991394043,33077.85
1723,0.010000038687459403,-69.19612,-330.8038787841797,34587.1
1724,0.010000038306343193,-40.317707,-359.6822929382324,37472.855
1725,0.01000003792898142,-66.75738,-333.2426223754883,41352.734
1726,0.010000037555337094,-40.561813,-359.4381866455078,33963.215
1727,0.010000037185373598,-130.67882,-269.32118225097656,26949.453
1728,0.01000003681905467,-31.385197,-368.614803314209,51922.28
1729,0.010000036456344407,-140.4666,-259.5334014892578,31192.441
1730,0.010000036097207258,-29.588985,-370.41101455688477,35210.793
1731,0.010000035741608028,-42.350372,-357.6496276855469,35603.83
1732,0.01000003538951186,-41.516,-358.48400115966797,42557.453
1733,0.010000035040884247,-17.956118,-382.0438823699951,38196.63
1734,0.010000034695691018,-27.955452,-372.04454803466797,30302.074
1735,0.010000034353898343,-32.13634,-367.8636589050293,34592.258
1736,0.01000003401547272,-70.83718,-329.1628189086914,44162.574
1737,0.010000033680380981,-13.884069,-386.115930557251,30871.496
1738,0.010000033348590284,-33.069218,-366.93078231811523,50765.906
1739,0.010000033020068107,-21.950996,-378.0490036010742,30473.809
1740,0.010000032694782255,-35.257492,-364.7425079345703,48364.49
1741,0.010000032372700845,-86.06844,-313.93155670166016,36683.29
1742,0.010000032053792308,-38.787636,-361.21236419677734,37700.316
1743,0.010000031738025389,-35.135696,-364.8643035888672,39309.406
1744,0.01000003142536914,-28.137072,-371.86292839050293,35539.086
1745,0.010000031115792916,-33.64515,-366.35485076904297,33670.07
1746,0.010000030809266376,-31.09193,-368.9080696105957,44150.613
1747,0.010000030505759478,-24.307087,-375.6929130554199,32750.771
1748,0.010000030205242472,-73.32437,-326.6756286621094,32505.87
1749,0.010000029907685906,-30.935242,-369.06475830078125,33578.082
1750,0.010000029613060618,-40.547737,-359.45226287841797,32551.066
1751,0.010000029321337728,-37.907364,-362.09263610839844,36927.93
1752,0.010000029032488648,-27.57055,-372.4294490814209,30493.275
1753,0.010000028746485064,-34.523445,-365.47655487060547,33039.14
1754,0.010000028463298945,-49.022934,-350.97706604003906,34667.96
1755,0.010000028182902538,-67.966194,-332.03380584716797,38360.15
1756,0.01000002790526836,-34.636784,-365.3632164001465,35451.53
1757,0.0100000276303692,-22.51411,-377.48588943481445,34358.25
1758,0.010000027358178114,-34.867382,-365.13261795043945,36284.78
1759,0.010000027088668423,-17.989367,-382.01063346862793,31863.225
1760,0.010000026821813716,-37.060013,-362.9399871826172,45329.176
1761,0.010000026557587837,-42.151985,-357.84801483154297,31494.059
1762,0.010000026295964888,-52.730915,-347.2690849304199,37504.37
1763,0.010000026036919227,-32.721565,-367.27843475341797,33347.9
1764,0.010000025780425466,-35.642883,-364.35711669921875,35952.016
1765,0.010000025526458465,-22.108768,-377.89123153686523,38788.41
1766,0.010000025274993333,-21.355488,-378.6445121765137,28032.812
1767,0.010000025026005423,-50.84984,-349.15016174316406,45485.062
1768,0.01000002477947033,-121.89144,-278.10855865478516,39376.656
1769,0.010000024535363895,-25.843922,-374.15607833862305,32100.234
1770,0.01000002429366219,-23.152777,-376.84722328186035,32279.715
1771,0.010000024054341526,-42.092987,-357.9070129394531,31848.906
1772,0.010000023817378448,-30.288616,-369.7113838195801,41877.18
1773,0.010000023582749729,-44.465645,-355.5343551635742,40901.92
1774,0.010000023350432376,-37.030895,-362.9691047668457,34047.957
1775,0.010000023120403616,-79.366104,-320.63389587402344,28208.219
1776,0.010000022892640906,-28.17934,-371.8206596374512,27627.781
1777,0.010000022667121923,-39.366737,-360.63326263427734,38159.785
1778,0.010000022443824561,-30.191566,-369.80843353271484,37955.45
1779,0.010000022222726937,-27.506056,-372.4939441680908,46770.055
1780,0.01000002200380738,-26.208601,-373.7913990020752,43007.758
1781,0.010000021787044434,-45.503345,-354.49665451049805,32369.59
1782,0.010000021572416853,-17.457514,-382.5424861907959,29708.803
1783,0.010000021359903603,-28.238691,-371.76130867004395,34951.953
