-6.181288385490291,-5.40217215512962,-5.1361523869458665,-6.248447779016146,-6.022120573982306,-9.314340533813265,-7.552385503512369,-6.909511156524388,-6.895466394673917,-6.485650992918579
-21.564927731032185,-19.32731367361987,-18.466205387026434,-5.77617657047989,-8.507380782484404,-6.529733526565394,-8.22587775946323,-14.82173385959743,-16.54893191071278,-9.414558786903797
-6.5218378736825,-5.985271381799521,-5.9742553871519135,-5.968359945188013,-12.121769300184496,-5.578814308185713,-5.389683440585259,-5.318046359454684,-10.475327570763113,-10.216558998617245
-9.504344363127416,-8.124776291893397,-3.7958981430238055,-18.13081589607407,-4.915258420218834,-4.010514972663884,-3.873708874978888,-6.79269052638324,-7.972747784662829,-7.117440643383759
-5.509040194885756,-4.395417522467312,-3.353173970940304,-3.3209029066659355,-3.312688043522769,-3.3032183236957735,-3.2936199530500403,-3.2853612977892794,-5.385878438870861,-5.346228170368704
-7.489961761325787,-7.471985636831278,-7.462694518197793,-5.914520403936194,-10.81466065312594,-9.349773470670812,-9.339164762028133,-23.87323869987074,-22.749604975607667,-22.08974053935549
-7.778120167071279,-8.27182915686393,-5.153903284730063,-5.092205368378302,-5.077156067571025,-5.072669156306915,-5.0680108570456355,-10.17081826586076,-5.447280178556696,-5.079595183361846
-10.14085957337096,-5.074753007805725,-4.196060527778116,-3.9558782034987416,-5.58327669449227,-5.5680228555915505,-5.564777076990083,-4.479017529535554,-4.476675334390279,-18.137783791156608
-12.966073265956652,-10.107193875360394,-7.892990959729161,-4.875699865964009,-3.9193524967949998,-3.916204674434198,-3.9152822891674646,-7.489445148604318,-6.016474024897718,-5.618444707252195
-13.969215416365387,-9.097868414248467,-8.977184066789334,-8.376030104133463,-8.34310102441367,-9.124153596828307,-5.1971315872006585,-6.940974498600497,-5.064868051331985,-4.6153574642643775
-11.422627804755507,-6.188941665604943,-4.214339724980164,-3.650103798936698,-10.201857555910863,-5.974102041778906,-4.969669378491005,-4.707432123502485,-17.178888610666945,-5.1383648685634284
-7.665633523873453,-6.035354026766242,-6.011646518289865,-6.000612754998656,-5.519245410095266,-5.316766145475981,-4.234846508101725,-4.131777029087004,-4.103299902326796,-4.077476005842243
-5.57113781706272,-3.438610158881147,-3.3961430153360084,-3.016130029126032,-2.9688445524079157,-2.787452239151719,-2.4983311920322535,-13.523681759729925,-5.915574723256839,-2.660806549609447
-4.97859910617791,-4.203126696701418,-4.139387925997198,-4.121904456747814,-3.2145678918686826,-2.4418562885286974,-2.2417749183984483,-2.1481735424648036,-2.1101843792636146,-16.740334476001294
-4.837033742763424,-3.8035493197630785,-3.5590337871558972,-4.30784073119537,-3.542524023642045,-6.4226279844377245,-6.069510610568045,-5.960466451713728,-5.834212116273704,-6.762586608271761
-18.285432245596212,-6.371647189966552,-4.6390563178070465,-4.6021510006006565,-4.597847806492041,-4.595396075128463,-4.492758802602623,-4.475003404735958,-4.395720090723671,-4.375941545287276
-6.937175278593884,-5.652817302469316,-5.644953868861876,-5.456339681792315,-7.3230351605892,-5.741757019345016,-5.69222004592109,-4.996152571857181,-4.720251627912319,-4.22089750116686
-13.556626407566,-10.467837140771564,-4.965054087223848,-4.821129199696486,-4.335267831066915,-4.330019927887804,-3.582386054903111,-3.579388450954525,-3.579036115985218,-5.649488934663282
-10.038184110922941,-8.052274573954037,-8.0086864783446,-8.00538372921585,-8.004815421235094,-8.004378069424888,-8.009065848265095,-7.986471714975892,-7.985124847285533,-7.984802751251664
-3.46004189555714,-3.3050612821293157,-3.2730621807788225,-3.240569586763229,-3.224639796480801,-3.2133912130624367,-3.196628768666585,-3.189272068152036,-3.1749740664356523,-3.1679895585591566
-8.989251192410109,-7.359525691664487,-7.30469765731516,-6.610770043992773,-5.036100945889359,-4.974814822327062,-4.94327989500465,-4.900080367291423,-4.890053375928346,-4.881933759099979
-15.862008745890193,-7.63790046051929,-6.420916559242926,-4.926152649846415,-4.71954443495008,-7.169523063434667,-4.937378391665334,-4.677818899560464,-11.794936195745663,-3.6823183070207506
-10.619308898984514,-5.042018782345963,-4.945959118694304,-4.571076202239681,-3.841948543213846,-3.8196633824613286,-3.8185606954157265,-3.8178936963136607,-3.817521598307451,-3.817036426811171
-7.919003051052357,-7.743872188442992,-6.379054071946996,-11.720851828006914,-5.033436448859334,-4.044143715587154,-3.679568488752409,-3.179719909888604,-2.9144293230988865,-2.8630616126609993
-11.135844950159765,-8.401317844985329,-8.216267655280092,-8.152279084058762,-8.143263183344573,-8.140248890762223,-3.699477543121702,-3.574775889031798,-2.9516238262326624,-2.609595680596442
-9.390380661236804,-3.7955003402603893,-2.910365301029458,-2.8458255181647587,-2.841201192011056,-2.7498198370180944,-2.75138812747565,-7.104749911044962,-4.445997619013156,-5.363328032977563
-9.139639284408076,-4.038925276178588,-2.8768545703903214,-2.8524995439132113,-6.388302986818644,-5.963861226874371,-5.674246065914019,-5.5750209668808,-4.085545278092582,-3.22598173951161
-7.21710866848764,-5.347367545329973,-3.0598493117169028,-2.959537669294491,-2.6024495695094174,-2.673541821437766,-2.6329106190538027,-7.163483707590217,-3.1384863837039347,-2.5102753606800547
-6.540393629598952,-5.304811724994806,-27.975788622737127,-25.050083562714576,-23.756462595127118,-12.867215794409276,-5.22006452208268,-5.452644852772835,-4.6815226342297365,-4.260494639869364
-5.2416924850750775,-4.133456899491307,-4.085359148455495,-3.8990261751089292,-3.2834923229705737,-6.439469280522815,-5.195144128780726,-6.927385618999153,-2.9432036782662294,-2.158649695780241
-7.796494905552947,-6.22066872000039,-5.208447891415801,-5.550779765318566,-5.338469953313279,-9.333975349657123,-4.047022345769108,-3.8045146276737114,-3.783752128545018,-3.7798234071528896
-18.153815671278267,-13.310238182357239,-12.388418340578824,-12.338469426193228,-12.271666295848377,-12.250239990333853,-12.174975753235799,-12.136855317368827,-12.12858000647168,-12.121425665232664
-2.9309467531423934,-2.8715634910976746,-2.862526078505198,-2.861036019004075,-2.8605673477517826,-2.8604402154498985,-2.8603859858363307,-2.860353430527141,-2.8603072707306865,-2.8602488606419456
-4.392739695521016,-4.274085486311435,-4.229619710357326,-6.876683036722909,-6.6325667299928455,-11.497074173399824,-5.773537128566886,-4.041063047903265,-4.000658180954019,-3.1601816469384403
-7.196669901232724,-5.883128640153814,-5.870858694253684,-4.649550278488221,-4.367739767773685,-4.173851679135282,-4.092353515963282,-4.084978958382408,-13.942711907526132,-4.182297865133876
-8.7094245603962,-4.198891463640734,-3.281243245177677,-3.2686461474124258,-2.8718068469084983,-7.52158375078136,-5.916988998722559,-4.755923368356775,-4.424252510725921,-19.44397192041413
-7.495200691485252,-6.554155119353993,-6.333711025606476,-8.781081762635267,-2.976825305059151,-2.6080760732342583,-4.69065236973745,-3.509262183512135,-3.2221154697256225,-3.282800319090825
-5.2259185583117755,-4.942426496459177,-4.521962518383077,-4.510564703743512,-8.472177524933954,-4.503167879399314,-4.450318339148339,-3.175139222530504,-1.829790385797196,-1.724335009572826
-4.538773266067437,-2.3750698816956515,-2.283461909755772,-2.298168973870304,-2.262130746346884,-2.250533527552875,-2.2467915835124472,-2.2450232083456285,-2.2439419037714288,-2.2436221855206213
-4.576739749506999,-8.51783759848945,-7.252157788067905,-6.8137410092313075,-22.599438437689173,-15.758242114414884,-6.772042145329124,-5.966902641245838,-5.465486482864492,-9.596649616661068
-8.956745740966028,-5.873423412569991,-6.4619977200308085,-4.64126006069273,-3.3188961298514528,-3.3017318534392643,-7.411286606546071,-7.863897840898858,-5.747977711201543,-4.165985387471551
-4.908643708634202,-2.7062611573140885,-2.689655396873434,-2.6533468019777047,-5.111714941072535,-10.193632778355493,-4.614802816109091,-37.02458391532343,-23.382916211776774,-22.522529845307417
-8.368461284452508,-4.930711266086917,-4.25315726764012,-3.5076162148417325,-3.3991170738967753,-3.49594441940593,-3.3713636403504097,-3.331617127894731,-3.315370634669705,-8.127570503375694
-8.65906088855678,-5.569550486035553,-3.9504646964797416,-3.8288855976016407,-3.824772719996133,-3.820764723587388,-3.8175410463013577,-3.8141748741006722,-3.8101797464773313,-3.806259725224095
-7.285456813835992,-6.2550726374481656,-5.681062326292306,-5.524226543847874,-5.68596920936983,-6.250884732221152,-8.653604160314785,-28.299065474083704,-27.69647385515009,-11.4971553729481
-4.762960436402466,-3.8250361070730605,-3.747533452968298,-8.497804068564449,-7.891236869969305,-7.890596579140777,-7.889990128115528,-7.889512713231227,-12.2982424094738,-7.855648939349351
-13.88539125536704,-13.167517798718563,-10.790042515781238,-9.537048239540127,-5.4079475579774225,-4.055032282117224,-4.0050127276902,-3.8340420935312522,-3.5672387816501896,-3.550763898265359
-4.506503776763452,-3.1074526823343263,-3.06825486064281,-4.506904037586878,-3.193891819692965,-3.160025569471202,-19.768824750244335,-6.168099041833273,-4.2608459855545675,-4.104872562543335
-8.584842651527936,-3.6712613608132756,-3.642095485215009,-3.6330352562583244,-3.6295170539902983,-3.628232876451534,-3.62834338071832,-3.6277057260067522,-3.6273539843119806,-3.6272133009176173
-5.442674559023999,-5.397785327706174,-5.395206317867405,-5.395124800989777,-5.395124686162205,-5.395098322891556,-5.395098322891556,-5.395098322891556,-3.813471682984982,-3.7965841016491595
-3.599701514661831,-3.0148658474623744,-2.9717160300938303,-2.4115892931578173,-2.2865838107661034,-2.2710814211017123,-10.307496391242296,-6.439325744417147,-5.594201440504889,-3.818374349703106
-15.586530391048882,-9.52338722248328,-5.693029659476053,-7.111467561664483,-5.284137266900643,-4.555414472133748,-4.194121066026128,-4.180614597949557,-4.179220280436709,-4.179127821593056
-6.908246190253294,-6.738064761457281,-9.857705891511785,-4.780675087902296,-3.950866709044135,-3.92706851252359,-3.930141365561326,-3.9281001006604015,-3.9163403561496466,-3.5112976727542105
-6.853642704928802,-6.780994021023503,-6.394536779804753,-6.385503164887666,-6.378403086808703,-6.216395625080054,-3.999343972572092,-3.52082321576637,-3.4877458840331315,-3.4846875313628516
-9.157353135643348,-4.464103286159059,-4.43494427079554,-4.433228771626602,-4.4320980540316555,-4.431006145949027,-4.430375576436006,-4.430235709804435,-3.6060790337424464,-5.1319652765504316
-11.212618913489393,-4.967975340173382,-4.222024948987951,-3.995955320152518,-3.9800461996691183,-3.9698640379525045,-3.9655495075013505,-3.9608459626175545,-3.95715351937082,-3.9525705087352776
-8.652500950762999,-12.238974351676802,-7.446117304993152,-6.4943747965887155,-5.914419443090537,-5.324379340499149,-5.312228673743391,-4.7563484875491895,-4.755438485919342,-4.754522007223443
-20.777179123618566,-13.5784554816737,-13.297576297474393,-13.148717605485103,-13.120079080160735,-12.328073782538127,-12.297625335356315,-12.290738400818327,-18.81292640881111,-13.551269458247702
-10.298106138222352,-7.3885810080452075,-7.039537815329197,-6.919817553858309,-13.624051689689168,-4.8341478926266745,-4.188635505954892,-3.6307752377847464,-3.5972095830463218,-3.5937649933865146
-6.466049590717034,-3.964811766541004,-3.2596551178720574,-3.2763378858890633,-2.746894460003716,-2.6920989639273785,-2.7003533276463827,-2.6608645096677606,-2.6452394292848,-2.6397337669673675
-12.355467932547754,-7.4118885686760905,-6.836549194306485,-4.461371236375896,-7.508930689394731,-4.594405523923001,-4.558896144248251,-4.557718455951488,-3.6596444902724556,-8.42693885063079
-5.591383104319732,-4.332550805778794,-3.5952530356266266,-3.142322317796925,-2.8703097350531266,-2.643849701328122,-2.812623981607146,-2.808354371475616,-9.433094576754172,-4.539081602723002
-9.158651026339385,-4.404953907841275,-3.529653828810126,-2.639671113678446,-2.6327640618427495,-11.079629417927833,-4.19127098454328,-3.6057069538695714,-2.875385003079373,-2.8412849466614603
-7.038627968017124,-5.42081266259197,-5.383903248016793,-5.379840881962423,-5.379638743193482,-5.379536765982266,-5.379459504707029,-3.2571536805232313,-3.25696976724862,-3.2568961140061106
-4.101330723588148,-3.5076720839653035,-3.4776454748611627,-3.4617392887954566,-3.4555192411521034,-3.4518348842053115,-3.450065533632028,-3.4490271733137092,-3.448730664864911,-3.4483926733917087
-5.389336384913918,-5.211488973553401,-3.228462413072805,-3.0290698037329093,-2.7246243993045027,-2.10810754905782,-12.64009664060734,-8.122010114748889,-7.255580994052025,-6.419619830228953
-4.83436485900404,-2.7329178777230823,-2.9570295521179446,-2.9316927790459886,-8.654592692865265,-5.126494341314697,-4.998667572009026,-4.990640928838275,-4.987338522310949,-4.9855691664749315
-17.1150739889041,-12.13902443692075,-17.794950413245033,-15.067910759292431,-14.135346406555982,-14.050720693257745,-13.989547758532126,-13.21916062866535,-13.270403099908435,-13.250233733068171
-12.623398198521045,-14.44108045454459,-3.610713279294373,-3.2623352291369656,-3.178659695324427,-3.1566343929497407,-2.7916170479071525,-12.552002445943685,-8.433752055100229,-7.8673172058548175
-8.641959925729338,-5.048420327740075,-4.335712307428821,-4.3106832484776305,-4.304411731952257,-4.302558298079816,-4.301403100773314,-4.301028221397928,-4.30078021298084,-4.3006223942867905
-21.52577559017209,-16.347967252754188,-15.288638579364942,-13.842881171919544,-13.643487429510742,-13.637129977744053,-13.588959924427286,-8.486766124682958,-5.804844790740731,-7.9802094384940006
-7.617504902225505,-7.210549727332818,-7.177222801625817,-7.170016866208243,-5.999546191711659,-5.358757932932235,-4.435416706980732,-3.7150816983465234,-3.6997617215857304,-2.993308245980586
-5.949298961959244,-4.7212034232521205,-3.8886085882821817,-3.8751482566265736,-3.8720287244250926,-3.871252169459922,-3.340965510983949,-3.1015149070294683,-3.092212831530844,-6.288021935094548
-8.576591051430967,-8.058236858361113,-8.036127908164758,-6.950360331229831,-5.694371619318929,-5.633068542935007,-6.663232742706498,-6.147585314555386,-7.244858366512403,-6.145124891475405
-7.657393810134806,-6.880943487327329,-5.770636502433433,-6.722066157874849,-6.542654211513025,-4.5004353134102075,-5.076443168939136,-4.027281633075745,-3.4205513060416592,-5.2349238872726005
-13.365917118890252,-11.092945558970769,-10.874376761509609,-8.28567534852931,-8.262933771979817,-8.260852616100465,-7.172551736261369,-5.683710835863849,-4.820655629683245,-4.380331843023612
-37.82520831943975,-34.44772100681439,-11.626689594399181,-6.54836905880029,-12.04509189963187,-8.71474184788957,-3.932960626192596,-3.9237069735905834,-3.8468884793958864,-3.261460169294537
-10.929499561599528,-4.463365516805936,-12.48434694695186,-4.609927992267274,-3.7402575642117313,-3.605439602372769,-3.597984314002588,-5.640125815742294,-4.253494346783725,-4.175664614598759
-9.273587080855918,-7.724861830602151,-6.64704605881559,-6.624143973283765,-3.573724291019232,-3.1493659762632547,-5.156105164168139,-10.480012643840041,-10.640670783105008,-9.492591968526483
-6.494752148645716,-5.962074086401344,-5.948360936440622,-5.944264358571047,-5.789711658633735,-5.483231685506894,-5.47118928065828,-5.4709538763156615,-5.077862201314758,-8.433951211654119
-7.045807837990139,-6.886330273231238,-6.883706097292247,-6.861497946528914,-8.164122666526112,-8.125278764836708,-8.102678800136232,-8.391695771224931,-6.0674407514047175,-5.926897664328749
-4.263102731712365,-4.039599764689058,-4.026752725128347,-4.4279772721504855,-6.672764879720489,-7.875792268978728,-5.27835573553665,-9.20269602387026,-9.045661003630187,-5.823244776727165
-6.263319447013771,-4.937687120909459,-3.9169676197398644,-3.6551335274704684,-3.2147818044142014,-6.460838070231489,-3.3916658384805487,-3.163944204401446,-3.152648274241926,-3.1396936329965683
