1321,0.011431545948412595,-31.844355,-368.1556453704834,997.65717
1322,0.011424477305292953,-31.093391,-368.90660858154297,1230.5663
1323,0.011417443565499752,-52.060787,-347.93921279907227,1736.9563
1324,0.011410444556688432,-16.923906,-383.07609367370605,3623.5793
1325,0.011403480107365428,-17.910126,-382.0898742675781,2043.1359
1326,0.01139655004688397,-24.990965,-375.00903511047363,1211.2018
1327,0.01138965420543991,-19.904287,-380.09571266174316,2459.953
1328,0.011382792414067543,-16.917387,-383.082612991333,2973.9033
1329,0.011375964504635485,-21.893284,-378.10671615600586,3077.5444
1330,0.011369170309842544,-42.789486,-357.2105140686035,2754.2998
1331,0.01136240966321362,-32.911907,-367.0880928039551,521.5823
1332,0.01135568239909563,-31.851864,-368.148136138916,2442.1692
1333,0.011348988352653452,-28.021528,-371.97847175598145,1598.5238
1334,0.011342327359865876,-37.810932,-362.1890678405762,1241.6921
1335,0.011335699257521592,-27.91976,-372.0802402496338,1835.018
1336,0.011329103883215194,-32.83973,-367.16027069091797,1572.72
1337,0.01132254107534319,-33.86197,-366.1380310058594,1900.3077
1338,0.011316010673100053,-22.909588,-377.0904121398926,1685.7899
1339,0.011309512516474274,-20.954245,-379.04575538635254,2526.7434
1340,0.011303046446244447,-40.03633,-359.9636688232422,2746.6128
1341,0.011296612303975362,-27.608597,-372.3914031982422,383.49875
1342,0.011290209932014126,-17.925613,-382.0743865966797,2826.7266
1343,0.011283839173486299,-68.69,-331.30999755859375,1609.2255
1344,0.011277499872292053,-15.919399,-384.0806007385254,1025.9368
1345,0.011271191873102342,-32.83445,-367.1655502319336,2438.0073
1346,0.011264915021355102,-56.321304,-343.67869567871094,3049.843
1347,0.011258669163251456,-35.455822,-364.5441780090332,2090.495
1348,0.011252454145751958,-23.963156,-376.03684425354004,1416.9546
1349,0.011246269816572825,-38.804104,-361.19589614868164,3112.081
1350,0.011240116024182227,-18.98965,-381.01034927368164,1626.7233
1351,0.011233992617796553,-39.151848,-360.84815216064453,2190.1484
1352,0.011227899447376738,-20.894493,-379.10550689697266,1630.4535
1353,0.011221836363624563,-33.828667,-366.1713333129883,611.0919
1354,0.011215803217979018,-24.665752,-375.3342475891113,1516.4215
1355,0.011209799862612651,-14.09015,-385.90985012054443,3696.7095
1356,0.011203826150427943,-18.043669,-381.95633125305176,3246.324
1357,0.011197881935053717,-49.74857,-350.2514305114746,1633.8448
1358,0.011191967070841535,-32.905876,-367.09412384033203,746.7978
1359,0.01118608141286214,-15.919332,-384.08066844940186,654.94666
1360,0.011180224816901906,-40.807365,-359.19263458251953,714.45496
1361,0.011174397139459296,-46.151062,-353.84893798828125,860.12
1362,0.011168598237741353,-33.84487,-366.1551284790039,2565.9465
1363,0.011162827969660194,-28.929657,-371.0703430175781,1461.3561
1364,0.011157086193829541,-12.973373,-387.02662658691406,514.0485
1365,0.011151372769561243,-20.010193,-379.98980712890625,2647.551
1366,0.011145687556861834,-41.85122,-358.1487808227539,879.10834
1367,0.011140030416429109,-24.879337,-375.120662689209,1586.6796
1368,0.011134401209648698,-24.876345,-375.12365531921387,849.4235
1369,0.011128799798590681,-36.039658,-363.96034240722656,5480.6885
1370,0.011123226046006206,-29.118736,-370.88126373291016,701.69293
1371,0.011117679815324119,-20.02634,-379.97365951538086,1286.2515
1372,0.011112160970647624,-14.949116,-385.0508842468262,1945.3961
1373,0.011106669376750956,-19.161356,-380.83864402770996,831.9038
1374,0.01110120489907606,-21.891825,-378.10817527770996,651.5883
1375,0.0110957674037293,-31.84997,-368.1500301361084,2717.4072
1376,0.01109035675747817,-44.746883,-355.253116607666,3765.5303
1377,0.01108497282774804,-10.030226,-389.9697742462158,2637.9536
1378,0.011079615482618908,-20.04428,-379.95572090148926,1723.1342
1379,0.011074284590822152,-15.018576,-384.98142433166504,1238.9792
1380,0.01106898002173733,-21.066433,-378.93356704711914,1815.4608
1381,0.011063701645388972,-33.86137,-366.1386299133301,1621.6012
1382,0.0110584493324434,-13.391702,-386.6082983016968,1399.0565
1383,0.01105322295420555,-21.935867,-378.0641326904297,2948.571
1384,0.01104802238261583,-48.76253,-351.2374687194824,2320.317
1385,0.011042847490246973,-37.748623,-362.2513771057129,1501.2227
1386,0.011037698150300921,-17.914316,-382.08568382263184,2447.145
1387,0.011032574236605714,-40.80093,-359.19906997680664,3333.7378
1388,0.011027475623612401,-33.829895,-366.17010498046875,1430.6562
1389,0.011022402186391961,-37.809013,-362.1909866333008,1482.9908
1390,0.011017353800632245,-72.77663,-327.22337341308594,1176.449
1391,0.011012330342634926,-20.003365,-379.9966354370117,2023.0692
1392,0.011007331689312479,-32.850044,-367.1499557495117,2224.1548
1393,0.011002357718185144,-17.91377,-382.0862293243408,852.9198
1394,0.01099740830737795,-17.375998,-382.62400245666504,1350.2092
1395,0.010992483335617708,-17.916933,-382.0830669403076,3161.264
1396,0.010987582682230053,-17.823387,-382.1766128540039,544.8796
1397,0.010982706227136478,-15.943167,-384.0568332672119,873.186
1398,0.0109778538508514,-21.029064,-378.9709358215332,3199.5527
1399,0.010973025434479226,-37.832874,-362.1671257019043,1953.0309
1400,0.010968220859711442,-22.887495,-377.11250495910645,2156.025
1401,0.010963440008823712,-41.774994,-358.2250061035156,719.2026
1402,0.010958682764673001,-14.01076,-385.989239692688,2018.505
1403,0.010953949010694696,-29.649082,-370.3509178161621,3652.5269
1404,0.010949238630899753,-24.878267,-375.121732711792,3921.057
1405,0.010944551509871855,-50.011696,-349.9883041381836,5053.3486
1406,0.010939887532764585,-39.81187,-360.1881294250488,2075.0732
1407,0.010935246585298609,-14.9591055,-385.0408945083618,1850.1821
1408,0.01093062855375888,-43.7781,-356.2219009399414,1611.6212
1409,0.010926033324991851,-30.86326,-369.13673973083496,1491.1167
1410,0.010921460786402697,-9.963651,-390.0363492965698,1705.4757
1411,0.010916910825952565,-19.033405,-380.9665946960449,493.8856
1412,0.01091238333215582,-35.818424,-364.1815757751465,1450.1747
1413,0.010907878194077318,-30.080524,-369.9194755554199,1401.9668
1414,0.010903395301329688,-23.928219,-376.07178115844727,1796.7429
1415,0.010898934544070628,-56.71252,-343.28747940063477,3602.7312
1416,0.010894495813000208,-30.862583,-369.1374168395996,1372.5295
1417,0.010890078999358198,-25.870882,-374.12911796569824,2140.351
1418,0.010885683994921402,-16.035027,-383.96497344970703,1185.6965
1419,0.010881310692001003,-22.891996,-377.108003616333,2613.3083
1420,0.01087695898343993,-19.988293,-380.0117073059082,1592.2511
1421,0.01087262876261022,-14.941414,-385.05858612060547,625.2939
1422,0.010868319923410428,-18.906092,-381.0939083099365,2025.6376
1423,0.010864032360263,-67.69747,-332.30252838134766,824.8083
1424,0.010859765968111708,-30.029896,-369.9701042175293,844.57916
1425,0.010855520642419065,-17.969269,-382.0307312011719,1121.4467
1426,0.010851296279163767,-32.203114,-367.7968864440918,1704.0848
1427,0.010847092774838137,-31.959625,-368.0403747558594,2004.4742
1428,0.010842910026445607,-28.24497,-371.7550296783447,618.5358
1429,0.01083874793149817,-30.843805,-369.15619468688965,1083.7329
1430,0.010834606388013888,-18.908035,-381.0919647216797,1522.509
1431,0.010830485294514386,-23.037136,-376.96286392211914,415.4508
1432,0.01082638455002236,-17.971478,-382.0285224914551,2273.3018
1433,0.010822304054059118,-122.378845,-277.62115478515625,2012.0123
1434,0.0108182437066421,-23.88099,-376.11901092529297,1176.9316
1435,0.010814203408282444,-50.74282,-349.2571792602539,1640.3383
1436,0.010810183059982534,-24.97671,-375.0232906341553,742.6962
1437,0.010806182563233584,-23.90482,-376.0951805114746,2824.3572
1438,0.010802201820013225,-24.876286,-375.1237144470215,1865.6266
1439,0.010798240732783097,-38.739,-361.26100158691406,1860.6118
1440,0.01079429920448646,-23.084835,-376.91516494750977,3368.62
1441,0.01079037713854582,-26.863998,-373.13600158691406,376.5687
1442,0.01078647443886056,-23.912708,-376.0872917175293,444.5197
1443,0.010782591009804587,-33.87408,-366.125919342041,1176.3662
1444,0.010778726756223987,-52.790634,-347.20936584472656,1611.5524
1445,0.01077488158343469,-21.889116,-378.11088371276855,1810.8477
1446,0.01077105539722016,-13.986927,-386.0130729675293,2158.4346
1447,0.010767248103829077,-29.466219,-370.53378105163574,650.9863
1448,0.010763459609973044,-54.739285,-345.26071548461914,1580.4825
1449,0.010759689822824303,-26.879513,-373.12048721313477,1044.1454
1450,0.01075593865001345,-19.936659,-380.06334114074707,1705.0873
1451,0.010752205999627193,-32.328194,-367.6718063354492,1884.253
1452,0.010748491780206074,-32.833748,-367.16625213623047,1310.3204
1453,0.010744795900742248,-79.88818,-320.11181640625,594.2692
1454,0.010741118270677242,-11.95381,-388.0461902618408,1886.8505
1455,0.010737458799899744,-23.60186,-376.3981399536133,1699.4044
1456,0.010733817398743385,-24.874054,-375.1259460449219,2247.307
1457,0.010730193977984552,-44.792946,-355.2070541381836,1464.3872
1458,0.010726588448840198,-35.855293,-364.1447067260742,135.33153
1459,0.010723000722965663,-16.920301,-383.07969856262207,938.73663
1460,0.010719430712452516,-11.023691,-388.97630882263184,1021.5481
1461,0.010715878329826393,-24.404686,-375.5953140258789,1004.5804
1462,0.010712343488044864,-43.01083,-356.9891700744629,2994.913
1463,0.01070882610049529,-14.959544,-385.04045581817627,1184.4701
1464,0.010705326080992707,-21.898441,-378.10155868530273,2127.6865
1465,0.01070184334377771,-38.91873,-361.0812683105469,3009.606
1466,0.010698377803514361,-15.974268,-384.0257320404053,1939.6945
1467,0.01069492937528808,-28.135784,-371.8642158508301,1863.3999
1468,0.010691497974603587,-43.793144,-356.2068557739258,847.4532
1469,0.010688083517382813,-44.75668,-355.2433204650879,2322.9016
1470,0.01068468591996285,-22.884642,-377.11535835266113,2895.1387
1471,0.010681305099093895,-16.280434,-383.71956634521484,1254.1082
1472,0.010677940971937217,-17.930904,-382.06909561157227,4593.153
1473,0.010674593456063123,-21.88967,-378.11033058166504,2487.5105
1474,0.010671262469448935,-22.89983,-377.10017013549805,1044.2207
1475,0.010667947930476991,-21.971752,-378.02824783325195,927.9786
1476,0.01066464975793263,-29.875893,-370.12410736083984,1129.0217
1477,0.010661367871002216,-21.907194,-378.09280586242676,2700.597
1478,0.01065810218927115,-24.878098,-375.1219024658203,1101.0105
1479,0.010654852632721904,-15.932385,-384.0676145553589,2582.2324
1480,0.010651619121732053,-27.016537,-372.9834632873535,1622.0701
1481,0.010648401577072333,-29.166752,-370.83324813842773,3031.3145
1482,0.010645199919904695,-22.88447,-377.1155300140381,2172.6016
1483,0.010642014071780377,-33.816074,-366.1839256286621,1206.5258
1484,0.010638843954637971,-9.949637,-390.0503625869751,969.6287
1485,0.010635689490801526,-17.916027,-382.0839729309082,3558.2134
1486,0.010632550602978635,-25.879993,-374.1200065612793,2981.8853
1487,0.01062942721425854,-18.90641,-381.09358978271484,1709.1504
1488,0.010626319248110253,-17.921713,-382.0782871246338,528.6833
1489,0.010623226628380679,-44.77325,-355.226749420166,2144.7197
1490,0.010620149279292746,-22.885223,-377.1147766113281,1008.64996
1491,0.010617087125443556,-43.492134,-356.5078659057617,2452.0928
1492,0.01061404009180253,-15.947185,-384.0528154373169,1733.9845
1493,0.010611008103709577,-36.120667,-363.87933349609375,1890.0582
1494,0.010607991086873254,-31.900518,-368.0994815826416,1534.7786
1495,0.010604988967368955,-23.87967,-376.1203308105469,1410.6962
1496,0.010602001671637096,-21.889755,-378.11024475097656,1752.3984
1497,0.010599029126481316,-25.869263,-374.1307373046875,1002.76587
1498,0.010596071259066678,-22.305668,-377.69433212280273,2974.3796
1499,0.010593127996917888,-18.904682,-381.0953178405762,994.6578
1500,0.010590199267917516,-19.120367,-380.8796329498291,649.12646
1501,0.010587285000304234,-23.879692,-376.1203079223633,1460.177
1502,0.010584385122671056,-27.874432,-372.1255683898926,1329.0546
1503,0.010581499563963584,-33.97326,-366.02674102783203,2182.884
1504,0.01057862825347827,-30.844364,-369.15563583374023,2597.9717
1505,0.010575771120860685,-35.82699,-364.17301177978516,1807.401
1506,0.010572928096103797,-21.182789,-378.81721115112305,1191.3003
1507,0.010570099109546248,-22.884272,-377.1157283782959,1726.1733
1508,0.010567284091870653,-32.833607,-367.1663932800293,2258.108
1509,0.0105644829741019,-15.922278,-384.07772159576416,801.67896
1510,0.010561695687605463,-19.907957,-380.09204292297363,2060.3704
1511,0.010558922164085714,-11.954658,-388.04534244537354,423.4968
1512,0.010556162335584252,-28.216639,-371.7833614349365,1662.8192
1513,0.010553416134478246,-16.019419,-383.98058128356934,2339.4746
1514,0.010550683493478761,-30.84368,-369.1563205718994,895.4867
1515,0.010547964345629126,-44.816994,-355.1830062866211,432.96866
1516,0.010545258624303286,-19.899204,-380.1007957458496,2132.4946
1517,0.010542566263204168,-22.901125,-377.09887504577637,1715.0077
1518,0.01053988719636206,-41.788605,-358.2113952636719,955.2865
1519,0.01053722135813299,-17.157467,-382.84253311157227,1999.7671
1520,0.010534568683197127,-31.838923,-368.16107749938965,1692.4524
1521,0.010531929106557168,-32.159878,-367.8401222229004,774.41956
1522,0.010529302563536756,-53.81446,-346.18553924560547,588.03485
1523,0.010526688989778888,-27.780502,-372.21949768066406,653.91766
1524,0.010524088321244343,-39.359337,-360.64066314697266,1974.0997
1525,0.010521500494210112,-32.38546,-367.61454010009766,216.51286
1526,0.01051892544526783,-28.85417,-371.14583015441895,348.10416
1527,0.010516363111322232,-51.737747,-348.2622528076172,1071.5457
1528,0.010513813429589604,-25.010109,-374.9898910522461,2459.5063
1529,0.010511276337596243,-31.939419,-368.0605812072754,2758.366
1530,0.010508751773176922,-16.325825,-383.6741752624512,2214.7427
1531,0.010506239674473377,-38.807903,-361.1920967102051,654.8863
1532,0.010503739979932782,-40.821636,-359.1783638000488,1555.9987
1533,0.01050125262830625,-33.062305,-366.93769454956055,1412.6569
1534,0.01049877755864732,-52.984425,-347.01557540893555,1129.1278
1535,0.010496314710310477,-25.871101,-374.12889862060547,1455.5498
1536,0.010493864022949653,-38.741814,-361.25818634033203,1468.7379
1537,0.01049142543651676,-24.88117,-375.11882972717285,1706.4156
1538,0.010488998891260213,-13.929474,-386.0705261230469,2196.0037
1539,0.010486584327723463,-37.076485,-362.9235153198242,2083.127
1540,0.010484181686743548,-23.87897,-376.1210308074951,3445.189
1541,0.010481790909449635,-22.940182,-377.05981826782227,1159.6715
1542,0.010479411937261587,-5.0516286,-394.9483714103699,939.25244
1543,0.010477044711888516,-18.109592,-381.89040756225586,1400.179
1544,0.010474689175327368,-29.973768,-370.02623176574707,2934.0007
1545,0.010472345269861485,-20.901945,-379.09805488586426,506.883
1546,0.01047001293805921,-17.520575,-382.47942543029785,2502.116
1547,0.010467692122772463,-31.474068,-368.5259323120117,1966.9565
1548,0.010465382767135356,-20.665848,-379.3341522216797,618.1754
1549,0.010463084814562783,-21.921509,-378.0784912109375,1717.3513
1550,0.010460798208749046,-27.794373,-372.20562744140625,1213.4473
1551,0.010458522893666476,-38.803352,-361.19664764404297,1778.1938
1552,0.010456258813564047,-25.889475,-374.1105251312256,1251.6074
1553,0.010454005912966025,-61.287575,-338.7124252319336,265.59747
1554,0.010451764136670599,-19.899973,-380.1000270843506,1856.6967
1555,0.010449533429748534,-22.411428,-377.5885715484619,1196.9172
1556,0.010447313737541822,-27.876188,-372.12381172180176,2217.0269
1557,0.010445105005662345,-31.846815,-368.15318489074707,1785.9802
1558,0.010442907179990538,-10.956684,-389.0433158874512,956.67584
1559,0.010440720206674067,-17.92401,-382.0759906768799,523.2566
1560,0.01043854403212651,-20.061632,-379.93836784362793,1659.6625
1561,0.010436378603026042,-39.848656,-360.1513442993164,1304.761
1562,0.010434223866314126,-32.836395,-367.1636047363281,2322.1277
1563,0.010432079769194219,-17.190063,-382.8099365234375,3153.6719
1564,0.010429946259130475,-24.15482,-375.8451805114746,1093.867
1565,0.010427823283846456,-23.193384,-376.8066158294678,1255.5178
1566,0.010425710791323853,-39.33856,-360.6614418029785,1747.5552
1567,0.010423608729801213,-11.990882,-388.00911808013916,982.5523
1568,0.01042151704777267,-16.91604,-383.0839595794678,1226.026
1569,0.010419435693986678,-20.896996,-379.1030044555664,4476.1616
1570,0.010417364617444762,-25.913567,-374.08643341064453,1070.7523
1571,0.010415303767400267,-24.022491,-375.9775085449219,1506.1797
1572,0.010413253093357111,-34.864815,-365.1351852416992,1999.861
1573,0.01041121254506855,-50.084816,-349.9151840209961,1518.636
1574,0.010409182072535949,-46.850124,-353.14987564086914,2692.7363
1575,0.010407161626007551,-91.824265,-308.1757354736328,153.4171
1576,0.010405151155977265,-10.109824,-389.890175819397,771.02203
1577,0.01040315061318345,-23.954432,-376.0455684661865,1680.9324
1578,0.010401159948607703,-46.075607,-353.9243927001953,1608.5126
1579,0.010399179113473668,-26.017801,-373.98219871520996,2408.2769
1580,0.010397208059245832,-17.909681,-382.09031867980957,1748.9575
1581,0.01039524673762834,-21.977575,-378.022424697876,2744.8418
1582,0.010393295100563811,-13.9860325,-386.0139675140381,1228.8997
1583,0.010391353100232162,-14.346222,-385.6537780761719,2871.5596
1584,0.01038942068904943,-15.946144,-384.0538558959961,1845.4407
1585,0.010387497819666615,-29.849546,-370.1504535675049,3606.0781
1586,0.010385584444968513,-17.90925,-382.0907497406006,1578.8472
1587,0.010383680518072567,-16.044258,-383.9557418823242,2775.3525
1588,0.010381785992327709,-52.73958,-347.2604217529297,713.5716
1589,0.01037990082131323,-36.8218,-363.1781997680664,1776.0334
1590,0.010378024958837632,-34.82555,-365.1744499206543,263.86087
1591,0.0103761583589375,-9.136549,-390.8634510040283,2200.247
1592,0.010374300975876377,-20.896072,-379.1039276123047,668.12555
1593,0.010372452764143645,-20.894157,-379.10584259033203,3408.1958
1594,0.010370613678453398,-32.0673,-367.93270111083984,726.0406
1595,0.01036878367374335,-27.005962,-372.9940376281738,1180.5885
1596,0.01036696270517372,-35.027203,-364.9727973937988,2334.7842
1597,0.010365150728126132,-34.82415,-365.1758499145508,1852.6738
1598,0.010363347698202529,-26.98037,-373.0196304321289,1320.6857
1599,0.01036155357122408,-16.00085,-383.99914932250977,3202.4275
1600,0.010359768303230097,-20.337984,-379.662015914917,1391.0444
1601,0.010357991850476965,-23.902445,-376.09755516052246,272.0521
1602,0.01035622416943706,-21.889154,-378.1108455657959,1904.2166
1603,0.01035446521679769,-46.817577,-353.18242263793945,1356.1392
1604,0.010352714949460027,-17.950384,-382.04961585998535,2103.5254
1605,0.01035097332453806,-31.86655,-368.13344955444336,389.86942
1606,0.010349240299357538,-25.927052,-374.07294845581055,2373.6343
1607,0.010347515831454924,-9.346564,-390.6534357070923,841.2294
1608,0.010345799878576357,-16.941511,-383.0584888458252,1642.3959
1609,0.010344092398676615,-19.851677,-380.14832305908203,3585.4165
1610,0.010342393349918086,-20.971376,-379.0286235809326,2904.4734
1611,0.010340702690669746,-40.309307,-359.6906929016113,2680.0586
1612,0.010339020379506127,-16.92318,-383.07682037353516,930.1362
1613,0.01033734637520632,-24.208496,-375.79150390625,672.4378
1614,0.010335680636752949,-30.845211,-369.15478897094727,2540.5254
1615,0.010334023123331175,-20.970003,-379.02999687194824,1879.6652
1616,0.010332373794327691,-18.151451,-381.84854888916016,2581.399
1617,0.010330732609329733,-25.920628,-374.07937240600586,427.51486
1618,0.01032909952812408,-29.861694,-370.1383056640625,2267.6963
1619,0.010327474510696082,-20.89414,-379.1058597564697,1384.158
1620,0.010325857517228665,-10.9553385,-389.0446615219116,2678.7966
1621,0.010324248508101368,-20.012484,-379.98751640319824,1858.4241
1622,0.010322647443889362,-10.998034,-389.00196647644043,1382.9769
1623,0.010321054285362494,-23.916222,-376.08377838134766,1711.1232
1624,0.010319468993484314,-28.946455,-371.05354499816895,645.98193
1625,0.010317891529411132,-33.575943,-366.42405700683594,432.08298
1626,0.010316321854491052,-31.859331,-368.14066886901855,2669.6511
1627,0.010314759930263038,-17.476852,-382.5231475830078,4059.5862
1628,0.010313205718455964,-32.87052,-367.12947845458984,565.34906
1629,0.010311659180987675,-48.808414,-351.1915855407715,1688.404
1630,0.010310120279964061,-12.967038,-387.03296184539795,2032.4808
1631,0.010308588977678125,-20.899994,-379.1000061035156,614.8018
1632,0.01030706523660905,-35.133335,-364.8666648864746,1305.0599
1633,0.0103055490194213,-31.472845,-368.52715492248535,2673.2842
1634,0.010304040288963685,-28.853785,-371.1462154388428,1282.1847
1635,0.010302539008268462,-28.870699,-371.129301071167,1644.64
1636,0.010301045140550425,-46.763,-353.23699951171875,1727.4734
1637,0.010299558649206007,-15.665105,-384.33489513397217,2028.8813
1638,0.010298079497812376,-22.3533,-377.6466999053955,657.83594
1639,0.010296607650126556,-44.79184,-355.2081604003906,1853.7692
1640,0.010295143070084521,-40.923748,-359.0762519836426,1594.2753
1641,0.010293685721800328,-37.357273,-362.64272689819336,825.60693
1642,0.010292235569565227,-27.858835,-372.1411647796631,775.1805
1643,0.01029079257784679,-45.703564,-354.29643630981445,2242.702
1644,0.01028935671128804,-37.95411,-362.04589080810547,1947.4631
1645,0.010287927934706585,-9.089762,-390.9102382659912,2727.268
1646,0.010286506213093755,-22.07884,-377.9211597442627,1634.0718
1647,0.010285091511613748,-17.41536,-382.5846405029297,1165.6066
1648,0.010283683795602766,-28.869074,-371.13092613220215,967.979
1649,0.010282283030568178,-6.9657617,-393.03423833847046,1116.7654
1650,0.01028088918218767,-32.880596,-367.1194038391113,1899.2292
1651,0.010279502216308403,-16.916523,-383.0834770202637,1930.3789
1652,0.010278122098946173,-43.482174,-356.51782608032227,1118.6255
1653,0.010276748796284589,-17.614422,-382.3855781555176,922.58167
1654,0.01027538227467423,-30.854053,-369.14594650268555,2705.7341
1655,0.010274022500631835,-57.726143,-342.2738571166992,1583.4042
1656,0.010272669440839472,-14.024217,-385.9757833480835,3986.2227
1657,0.010271323062143725,-20.898956,-379.1010437011719,1692.9613
1658,0.010269983331554882,-34.8342,-365.16579818725586,2103.6748
1659,0.010268650216246128,-31.016508,-368.983491897583,2186.481
1660,0.010267323683552739,-26.802147,-373.1978530883789,267.1936
1661,0.01026600370097128,-19.912867,-380.0871334075928,968.2818
1662,0.010264690236158813,-46.763912,-353.23608779907227,258.93356
1663,0.0102633832569321,-39.33267,-360.66733169555664,1122.7892
1664,0.010262082731266817,-32.923737,-367.0762634277344,2386.4983
1665,0.01026078862729677,-16.922514,-383.077486038208,1470.8123
1666,0.01025950091331311,-39.799816,-360.2001838684082,1752.1134
1667,0.010258219557763563,-19.906864,-380.09313583374023,2170.0032
1668,0.010256944529251648,-30.995064,-369.0049362182617,3274.575
1669,0.010255675796535916,-21.926777,-378.0732231140137,2229.2048
1670,0.01025441332852918,-23.997469,-376.00253105163574,3638.8145
1671,0.010253157094297756,-10.391052,-389.60894775390625,1182.7693
1672,0.0102519070630607,-16.19217,-383.8078308105469,2912.8638
1673,0.010250663204189062,-32.917713,-367.0822868347168,537.5319
1674,0.010249425487205123,-8.172314,-391.82768630981445,2321.3992
1675,0.010248193881781664,-22.889822,-377.1101779937744,2103.853
1676,0.01024696835774121,-12.95818,-387.04181957244873,1520.5854
1677,0.010245748885055299,-24.876766,-375.123233795166,2416.9233
1678,0.010244535433843738,-31.880177,-368.11982345581055,1417.2568
1679,0.01024332797437388,-20.41393,-379.58606910705566,1689.1797
1680,0.010242126477059887,-29.867897,-370.1321029663086,977.3976
1681,0.010240930912462013,-20.081217,-379.9187831878662,1350.6711
1682,0.010239741251285876,-30.843895,-369.1561050415039,1854.6974
1683,0.010238557464381742,-26.92841,-373.071590423584,895.0027
1684,0.010237379522743815,-37.890167,-362.1098327636719,2207.5735
1685,0.01023620739750952,-19.900103,-380.09989738464355,1798.1636
1686,0.0102350410599588,-21.890062,-378.1099376678467,1363.9305
1687,0.010233880481513413,-24.877762,-375.1222381591797,742.4024
1688,0.010232725633736223,-19.90823,-380.09177017211914,535.4625
1689,0.01023157648833052,-23.890985,-376.1090145111084,791.08923
1690,0.010230433017139304,-16.924402,-383.0755977630615,1786.7584
1691,0.010229295192144622,-21.900402,-378.0995979309082,129.68268
1692,0.010228162985466858,-46.91233,-353.0876693725586,1557.2443
1693,0.01022703636936406,-25.925526,-374.0744743347168,1061.093
1694,0.01022591531623126,-30.088861,-369.9111385345459,2079.269
1695,0.0102247997985998,-66.82012,-333.1798782348633,2843.6055
1696,0.010223689789136653,-30.843813,-369.1561870574951,3166.0469
1697,0.010222585260643754,-56.71239,-343.2876091003418,540.46234
1698,0.010221486186057342,-18.939964,-381.0600357055664,1225.4067
1699,0.010220392538447283,-25.868917,-374.13108253479004,2351.277
1700,0.010219304291016425,-37.15996,-362.84003829956055,626.4305
1701,0.010218221417099929,-21.928574,-378.07142639160156,1374.294
1702,0.010217143890164624,-63.717033,-336.28296661376953,2154.907
1703,0.01021607168380835,-17.941208,-382.0587921142578,1769.3035
1704,0.010215004771759321,-23.884132,-376.1158676147461,1517.8168
1705,0.010213943127875469,-10.336429,-389.66357135772705,2370.4053
1706,0.01021288672614381,-46.769325,-353.23067474365234,1601.9761
1707,0.010211835540679809,-14.885448,-385.11455154418945,1388.8915
1708,0.010210789545726743,-20.283543,-379.71645736694336,1600.6514
1709,0.010209748715655068,-25.08841,-374.9115905761719,1881.3284
1710,0.01020871302496179,-30.893373,-369.1066265106201,1848.4502
1711,0.010207682448269851,-26.864689,-373.135311126709,2882.7341
1712,0.010206656960327489,-38.944828,-361.05517196655273,807.975
1713,0.010205636536007638,-20.90759,-379.09240913391113,928.173
1714,0.010204621150307298,-27.87923,-372.1207695007324,946.16626
1715,0.010203610778346932,-28.10407,-371.89592933654785,930.6317
1716,0.010202605395369848,-18.230766,-381.7692337036133,1951.8931
1717,0.0102016049767416,-34.823563,-365.1764373779297,1434.5563
1718,0.010200609497949384,-39.767902,-360.2320976257324,1616.0177
1719,0.010199618934601426,-31.873444,-368.1265563964844,2942.2622
1720,0.0101986332624264,-47.75796,-352.24203872680664,2097.2375
1721,0.010197652457272825,-16.926767,-383.07323265075684,1875.0002
1722,0.010196676495108473,-15.951182,-384.0488176345825,1497.8811
1723,0.010195705352019784,-25.921219,-374.0787811279297,2786.3623
1724,0.010194739004211271,-38.18532,-361.8146781921387,1259.5541
1725,0.010193777428004955,-27.86855,-372.1314506530762,2856.8994
1726,0.010192820599839761,-15.000613,-384.99938678741455,553.4573
1727,0.010191868496270963,-11.963501,-388.0364990234375,797.6746
1728,0.010190921093969595,-42.787514,-357.21248626708984,1403.9741
1729,0.010189978369721882,-26.380577,-373.61942291259766,1306.4663
1730,0.010189040300428678,-14.320901,-385.6790990829468,3242.7256
1731,0.010188106863104895,-19.687841,-380.3121585845947,1272.6365
1732,0.010187178034878935,-34.46281,-365.5371894836426,2457.0325
1733,0.01018625379299214,-27.905882,-372.09411811828613,2482.1948
1734,0.010185334114798225,-22.137197,-377.86280250549316,1531.8516
1735,0.010184418977762733,-11.95767,-388.042329788208,1246.1719
1736,0.010183508359462468,-12.975318,-387.0246820449829,3605.1653
1737,0.010182602237584963,-12.9639015,-387.0360984802246,1786.4622
1738,0.01018170058992792,-17.9342,-382.06579971313477,720.04834
1739,0.01018080339439867,-20.899729,-379.1002712249756,122.18322
1740,0.01017991062901364,-24.891996,-375.108003616333,2587.3665
1741,0.010179022271897797,-35.843956,-364.15604400634766,2449.4038
1742,0.01017813830128413,-25.869665,-374.130334854126,1131.0623
1743,0.0101772586955131,-27.106392,-372.8936080932617,2477.1528
1744,0.010176383433032126,-28.904295,-371.09570503234863,1362.3889
1745,0.010175512492395046,-19.116756,-380.883243560791,2028.3428
1746,0.01017464585226159,-22.890617,-377.10938262939453,1689.1188
1747,0.010173783491396868,-30.843782,-369.15621757507324,1075.9739
1748,0.010172925388670838,-16.987488,-383.01251220703125,2258.1597
1749,0.010172071523057796,-24.799894,-375.20010566711426,2662.185
