1748,0.023084194082331942,-358.21875,-41.78125,0.3481303
1749,0.023051850743370392,-341.32513,-58.67486572265625,0.9645019
1750,0.023019587355192873,-372.29266,-27.70733642578125,0.8474492
1751,0.022987403720165847,-389.8544,-10.145599365234375,0.7866167
1752,0.02295529964114436,-401.1412,1.141204833984375,0.36519814
1753,0.022923274921470733,-387.38007,-12.61993408203125,0.16626759
1754,0.022891329364973474,-415.69672,15.69671630859375,0.46320522
1755,0.02285946277596595,-359.97437,-40.025634765625,0.45296365
1756,0.022827674959245318,-354.07498,-45.925018310546875,0.3872449
1757,0.02279596572009121,-360.78613,-39.2138671875,0.38723147
1758,0.022764334864264636,-369.5324,-30.46759033203125,0.44996414
1759,0.022732782198006715,-361.4589,-38.541107177734375,0.533486
1760,0.022701307528037576,-359.13348,-40.86651611328125,0.4940189
1761,0.02266991066155507,-329.30634,-70.69366455078125,0.8062272
1762,0.022638591406233685,-339.95523,-60.044769287109375,0.63499457
1763,0.02260734957022329,-389.31244,-10.68756103515625,0.45266032
1764,0.022576184962148044,-374.69073,-25.30926513671875,0.3511294
1765,0.02254509739110512,-367.76654,-32.23345947265625,0.60609233
1766,0.022514086666663644,-373.22247,-26.77752685546875,0.37115538
1767,0.022483152598863416,-383.30334,-16.6966552734375,0.20255324
1768,0.022452294998213877,-359.38818,-40.61181640625,0.5872765
1769,0.022421513675692818,-365.1967,-34.803314208984375,0.6813488
1770,0.022390808442745314,-398.73535,-1.2646484375,-0.0026661456
1771,0.022360179111282515,-361.63306,-38.366943359375,0.3525822
1772,0.022329625493680547,-365.82803,-34.171966552734375,0.6291796
1773,0.02229914740277928,-336.11136,-63.888641357421875,1.036946
1774,0.0222687446518813,-369.30927,-30.69073486328125,0.43228137
1775,0.022238417054750624,-389.22833,-10.77166748046875,1.7236725
1776,0.0222081644256117,-387.62546,-12.374542236328125,0.2531537
1777,0.02217798657914815,-379.79764,-20.202362060546875,0.44282
1778,0.02214788333050173,-357.20578,-42.794219970703125,0.2732113
1779,0.022117854495271115,-387.76648,-12.2335205078125,0.7327084
1780,0.022087899889510838,-370.8396,-29.160400390625,0.23502362
1781,0.022058019329730123,-372.38052,-27.619476318359375,0.38196984
1782,0.022028212632891758,-365.92722,-34.072784423828125,0.75948703
1783,0.021998479616411028,-415.45532,15.455322265625,0.40872252
1784,0.0219688200981545,-355.37082,-44.629180908203125,1.2515609
1785,0.02193923389643903,-363.80768,-36.19232177734375,0.86159194
1786,0.02190972083003051,-370.5639,-29.43609619140625,0.7305337
1787,0.021880280718142908,-388.5298,-11.47021484375,0.7392618
1788,0.021850913380437015,-376.3181,-23.681884765625,0.7040599
1789,0.02182161863701947,-382.6524,-17.34759521484375,0.15515912
1790,0.021792396308441542,-325.66318,-74.33682250976562,0.29102737
1791,0.021763246215698133,-370.48376,-29.5162353515625,0.67812276
1792,0.021734168180226596,-360.71075,-39.28924560546875,0.41990396
1793,0.021705162023905725,-359.83438,-40.165618896484375,1.4114048
1794,0.021676227569054563,-354.56158,-45.43841552734375,0.41067544
1795,0.021647364638431428,-394.15723,-5.8427734375,0.42075336
1796,0.021618573055232716,-389.13147,-10.8685302734375,0.39996737
1797,0.021589852643091913,-372.36807,-27.631927490234375,0.31054515
1798,0.02156120322607844,-383.8061,-16.19390869140625,1.0479865
1799,0.021532624628696644,-339.2779,-60.72210693359375,0.32424808
1800,0.021504116675884637,-388.97165,-11.028350830078125,1.462764
1801,0.021475679193013325,-381.29492,-18.705078125,0.21611013
1802,0.02144731200588524,-410.375,10.375,0.14696011
1803,0.021419014940733574,-335.24353,-64.7564697265625,3.373578
1804,0.021390787824220995,-386.9956,-13.00439453125,0.48802218
1805,0.021362630483438713,-356.46594,-43.5340576171875,0.27993834
1806,0.021334542745905308,-364.98062,-35.019378662109375,1.1204859
1807,0.02130652443956576,-369.0595,-30.94049072265625,0.44738942
1808,0.021278575392790326,-357.7488,-42.251190185546875,0.16080286
1809,0.021250695434373565,-332.50287,-67.49713134765625,0.98161024
1810,0.02122288439353319,-328.31256,-71.68743896484375,0.055071335
1811,0.02119514209990913,-345.65375,-54.34625244140625,0.30145267
1812,0.021167468383562395,-367.30585,-32.69415283203125,1.4580073
1813,0.021139863074974105,-384.64392,-15.3560791015625,0.21602115
1814,0.02111232600504439,-350.93378,-49.06622314453125,0.6602027
1815,0.02108485700509142,-322.60388,-77.3961181640625,0.15404776
1816,0.021057455906850285,-398.02795,-1.9720458984375,0.03129551
1817,0.021030122542472083,-372.93527,-27.064727783203125,0.37410975
1818,0.021002856744522756,-367.44907,-32.550933837890625,0.74212575
1819,0.020975658345982195,-344.51077,-55.489227294921875,0.48642138
1820,0.020948527180243096,-355.6251,-44.374908447265625,0.6039188
1821,0.02092146308111005,-386.24313,-13.756866455078125,0.2345492
1822,0.020894465882798433,-396.47183,-3.528167724609375,1.0768787
1823,0.02086753541993347,-401.39545,1.39544677734375,1.3434908
1824,0.020840671527549127,-400.05536,0.05535888671875,0.24686965
1825,0.020813874041087227,-326.58896,-73.41104125976562,0.5149456
1826,0.020787142796396298,-346.24603,-53.75396728515625,0.28797448
1827,0.020760477629730704,-375.41483,-24.585174560546875,0.29126287
1828,0.020733878377749527,-338.4649,-61.53509521484375,0.46972093
1829,0.02070734487751566,-388.75482,-11.24517822265625,0.43464273
1830,0.020680876966494736,-377.49533,-22.504669189453125,0.1415816
1831,0.020654474482554183,-360.376,-39.623992919921875,0.48655352
1832,0.02062813726396219,-357.84235,-42.15765380859375,0.09853041
1833,0.020601865149386767,-358.68292,-41.31707763671875,1.340343
1834,0.020575657977894693,-432.9012,32.901214599609375,0.48041555
1835,0.020549515588950597,-468.7706,68.77059936523438,0.2393435
1836,0.02052343782241591,-403.32996,3.3299560546875,0.78214616
1837,0.020497424518547948,-385.81393,-14.186065673828125,0.19328922
1838,0.02047147551799887,-350.61246,-49.387542724609375,0.29921114
1839,0.020445590661814766,-355.73947,-44.260528564453125,0.67107534
1840,0.02041976979143461,-335.41306,-64.58694458007812,1.9397238
1841,0.020394012748689374,-366.08203,-33.91796875,0.27481705
1842,0.020368319375800976,-360.12994,-39.87005615234375,0.09958221
1843,0.020342689515381384,-367.70697,-32.29302978515625,0.4164545
1844,0.020317123010431586,-347.0223,-52.977691650390625,0.9213455
1845,0.0202916197043407,-442.47385,42.473846435546875,0.7104976
1846,0.020266179440884935,-337.55084,-62.44915771484375,0.25852284
1847,0.020240802064226723,-359.329,-40.670989990234375,1.2386785
1848,0.020215487418913665,-390.1781,-9.8218994140625,0.2432799
1849,0.020190235349877683,-382.8036,-17.1964111328125,1.4796556
1850,0.020165045702433965,-412.51404,12.5140380859375,1.426574
1851,0.02013991832228013,-321.65488,-78.34512329101562,0.4494513
1852,0.020114853055495163,-397.428,-2.571990966796875,0.66601217
1853,0.020089849748538578,-383.7894,-16.210601806640625,1.2633584
1854,0.020064908248249406,-362.9856,-37.014404296875,0.540596
1855,0.0200400284018453,-378.0807,-21.9193115234375,0.23981321
1856,0.02001521005692156,-360.29358,-39.7064208984375,0.39459038
1857,0.019990453061450253,-355.33,-44.670013427734375,0.39678133
1858,0.019965757263779207,-384.5412,-15.45880126953125,0.7060226
1859,0.019941122512631172,-338.7449,-61.255096435546875,0.6837157
1860,0.019916548657102805,-379.64685,-20.3531494140625,0.35415542
1861,0.019892035546663828,-385.1951,-14.804901123046875,0.65329236
1862,0.01986758303115601,-341.45856,-58.54144287109375,0.7191734
1863,0.019843190960792366,-381.64365,-18.356353759765625,0.97110915
1864,0.019818859186156126,-358.8069,-41.193115234375,0.32011124
1865,0.019794587558199895,-372.22742,-27.7725830078125,0.61516315
1866,0.019770375928244696,-348.984,-51.0159912109375,0.36624163
1867,0.0197462241479791,-356.53235,-43.4676513671875,0.52878267
1868,0.01972213206945827,-351.53735,-48.462646484375,0.061070755
1869,0.019698099545103105,-402.24677,2.24676513671875,0.07007969
1870,0.019674126427699293,-363.46384,-36.536163330078125,0.32858562
1871,0.019650212570396418,-355.38498,-44.615020751953125,0.64151293
1872,0.01962635782670711,-340.1883,-59.81170654296875,0.30608776
1873,0.01960256205050605,-367.46793,-32.532073974609375,0.14781865
1874,0.01957882509602919,-352.1172,-47.8828125,0.4911686
1875,0.01955514681787275,-340.125,-59.875,0.35510463
1876,0.019531527070992427,-354.7324,-45.267608642578125,0.6210964
1877,0.019507965710702412,-373.5029,-26.497100830078125,0.4578357
1878,0.019484462592674594,-358.66327,-41.33673095703125,0.33348024
1879,0.01946101757293759,-388.38077,-11.619232177734375,0.3748801
1880,0.019437630507875954,-383.5834,-16.416595458984375,0.14120448
1881,0.019414301254229202,-381.33414,-18.665863037109375,0.5968155
1882,0.01939102966909101,-393.21436,-6.78564453125,0.29345357
1883,0.019367815609908294,-386.91797,-13.08203125,0.10788634
1884,0.019344658934480376,-357.30426,-42.69573974609375,0.3874575
1885,0.019321559500958055,-315.54922,-84.45077514648438,0.806376
1886,0.01929851716784281,-371.11838,-28.881622314453125,0.8233096
1887,0.019275531793985855,-353.54855,-46.451446533203125,0.22579771
1888,0.01925260323858736,-355.89993,-44.100067138671875,0.03444536
1889,0.0192297313611955,-384.23,-15.769989013671875,0.29224545
1890,0.019206916021705683,-384.76456,-15.235443115234375,0.7735899
1891,0.0191841570803596,-328.93823,-71.061767578125,0.39458418
1892,0.019161454397744457,-362.8503,-37.149688720703125,0.5178294
1893,0.019138807834792052,-366.1329,-33.867095947265625,0.2149578
1894,0.01911621725277797,-376.82312,-23.1768798828125,0.19216974
1895,0.0190936825133207,-367.57703,-32.4229736328125,0.4749069
1896,0.019071203478380816,-340.74246,-59.257537841796875,0.4074881
1897,0.0190487800102601,-367.84186,-32.15814208984375,0.4383353
1898,0.019026411971600734,-343.64157,-56.358428955078125,0.18738903
1899,0.01900409922538442,-369.90985,-30.09014892578125,0.38681576
1900,0.018981841634931586,-385.9807,-14.019287109375,0.54283375
1901,0.018959639063900493,-350.64584,-49.354156494140625,0.25490853
1902,0.018937491376286468,-372.23654,-27.763458251953125,0.048648573
1903,0.018915398436420993,-375.90543,-24.094573974609375,0.3722535
1904,0.018893360108970948,-349.73468,-50.26531982421875,0.7320444
1905,0.018871376258937728,-371.57074,-28.42926025390625,0.18489045
1906,0.018849446751656444,-348.8585,-51.141510009765625,0.18298928
1907,0.01882757145279509,-380.66284,-19.337158203125,1.2605522
1908,0.018805750228353724,-390.99176,-9.00823974609375,0.098365426
1909,0.01878398294466363,-351.2264,-48.773590087890625,0.27769214
1910,0.018762269468386533,-391.13983,-8.86016845703125,0.7067076
1911,0.01874060966651374,-375.96945,-24.030548095703125,0.8032276
1912,0.018719003406365377,-391.7474,-8.252593994140625,0.22368248
1913,0.01869745055558951,-383.73352,-16.2664794921875,0.29319525
1914,0.018675950982161404,-413.31207,13.31207275390625,0.85014737
1915,0.018654504554382657,-375.69394,-24.306060791015625,0.28386292
1916,0.01863311114088044,-375.2289,-24.771087646484375,0.4861144
1917,0.018611770610606645,-414.5889,14.588897705078125,0.29883754
1918,0.01859048283283713,-409.46677,9.466766357421875,0.26354232
1919,0.018569247677170872,-389.31885,-10.68115234375,0.697012
1920,0.018548065013529222,-360.11935,-39.880645751953125,0.60573745
1921,0.018526934712155045,-381.11453,-18.885467529296875,0.43827507
1922,0.018505856643611977,-409.46817,9.468170166015625,0.07030825
1923,0.018484830678783606,-370.09323,-29.906768798828125,0.25745305
1924,0.018463856688872703,-368.0335,-31.96649169921875,0.56799877
1925,0.018442934545400386,-374.94098,-25.05902099609375,0.15889302
1926,0.0184220641202054,-382.61545,-17.384552001953125,0.3197988
1927,0.01840124528544327,-370.70673,-29.29327392578125,0.27794483
1928,0.018380477913585568,-367.40628,-32.593719482421875,1.1085075
1929,0.018359761877419084,-353.5328,-46.467193603515625,0.17888984
1930,0.0183390970500451,-390.19,-9.80999755859375,0.78074336
1931,0.01831848330487855,-349.39322,-50.606781005859375,0.3913631
1932,0.018297920515647312,-354.71286,-45.287139892578125,0.9464004
1933,0.018277408556391372,-375.13464,-24.8653564453125,0.11352551
1934,0.018256947301462115,-355.09927,-44.900726318359375,0.1532315
1935,0.01823653662552148,-381.78348,-18.216522216796875,0.65152436
1936,0.01821617640354127,-364.19537,-35.80462646484375,0.43419337
1937,0.018195866510802336,-371.7018,-28.298187255859375,0.18018137
1938,0.018175606822893826,-372.23007,-27.769927978515625,0.63933885
1939,0.018155397215712417,-382.42255,-17.57745361328125,0.10778536
1940,0.01813523756546159,-374.39044,-25.60955810546875,0.8421393
1941,0.018115127748650803,-361.4875,-38.51251220703125,0.6781324
1942,0.018095067642094814,-336.3658,-63.634185791015625,0.2876275
1943,0.01807505712291286,-374.22818,-25.771820068359375,0.291467
1944,0.018055096068527947,-366.8751,-33.124908447265625,1.0455276
1945,0.018035184356666074,-377.08136,-22.91864013671875,0.16034395
1946,0.018015321865355503,-396.72858,-3.27142333984375,0.7273787
1947,0.017995508472925994,-364.71393,-35.28607177734375,0.31561694
1948,0.01797574405800808,-397.39496,-2.60504150390625,0.2962538
1949,0.017956028499532296,-351.32596,-48.674041748046875,0.11411529
1950,0.017936361676728477,-349.6977,-50.30230712890625,0.40969485
1951,0.01791674346912496,-399.92584,-0.07415771484375,0.75655895
1952,0.017897173756547917,-380.24313,-19.756866455078125,1.1864091
1953,0.01787765241912056,-394.79913,-5.20086669921875,0.60317224
1954,0.017858179337262435,-382.44943,-17.550567626953125,0.6240185
1955,0.01783875439168868,-350.25278,-49.747222900390625,1.7555083
1956,0.017819377463409315,-416.25186,16.251861572265625,0.43495473
1957,0.01780004843372847,-385.7207,-14.279296875,0.70418245
1958,0.017780767184243707,-369.75494,-30.24505615234375,0.5244689
1959,0.017761533596845257,-340.78983,-59.210174560546875,1.0185412
1960,0.01774234755371531,-370.19498,-29.805023193359375,0.585945
1961,0.01772320893732731,-393.4888,-6.511199951171875,0.64304155
1962,0.0177041176304452,-380.50388,-19.496124267578125,0.4181159
1963,0.01768507351612275,-385.9448,-14.055206298828125,0.40163767
1964,0.017666076477702783,-390.8957,-9.10430908203125,0.29462516
1965,0.017647126398816517,-426.556,26.555999755859375,0.36185375
1966,0.017628223163382802,-381.34546,-18.654541015625,0.45757648
1967,0.017609366655607462,-367.75333,-32.246673583984375,0.19348106
1968,0.01759055675998253,-345.29086,-54.709136962890625,0.45202887
1969,0.01757179336128559,-353.16516,-46.8348388671875,0.3499722
1970,0.017553076344579033,-329.65662,-70.3433837890625,0.31348252
1971,0.017534405595209378,-383.3094,-16.69061279296875,0.8904416
1972,0.017515780998806553,-374.56485,-25.435150146484375,1.0507354
1973,0.017497202441283218,-376.3537,-23.64630126953125,1.1741241
1974,0.017478669808834023,-364.38696,-35.613037109375,0.23558086
1975,0.017460182987934968,-397.44702,-2.552978515625,0.59528583
1976,0.01744174186534265,-409.20987,9.209869384765625,0.022952482
1977,0.01742334632809362,-421.05856,21.058563232421875,0.24777146
1978,0.017404996263503652,-339.51184,-60.4881591796875,0.59900504
1979,0.017386691559167076,-389.2012,-10.798797607421875,0.67570823
1980,0.017368432102956077,-362.6576,-37.3424072265625,0.26337016
1981,0.017350217783020025,-359.5488,-40.451202392578125,0.6344255
1982,0.01733204848778476,-381.27844,-18.7215576171875,0.1713053
1983,0.017313924105951943,-398.4701,-1.5299072265625,0.7075675
1984,0.017295844526498343,-392.87753,-7.122467041015625,0.9928069
1985,0.017277809638675187,-374.1316,-25.868408203125,0.23732363
1986,0.017259819332007452,-365.4965,-34.503509521484375,1.9077381
1987,0.01724187349629322,-362.4514,-37.548614501953125,0.566563
1988,0.017223972021602963,-362.74652,-37.25347900390625,0.32603905
1989,0.017206114798278917,-384.448,-15.552001953125,0.26826847
1990,0.01718830171693436,-354.71262,-45.287384033203125,0.87740827
1991,0.017170532668452986,-352.28714,-47.712860107421875,0.5708257
1992,0.017152807543988208,-363.7609,-36.239105224609375,0.7924236
1993,0.017135126234962515,-330.69064,-69.30935668945312,0.3297053
1994,0.01711748863306677,-408.97256,8.972564697265625,0.24800292
1995,0.017099894630259592,-355.58994,-44.410064697265625,0.7832319
1996,0.017082344118766656,-367.03036,-32.969635009765625,0.79135525
1997,0.017064836991080065,-334.93994,-65.06005859375,1.0422645
1998,0.017047373139957654,-350.72662,-49.27337646484375,0.2107522
1999,0.017029952458422374,-398.83652,-1.163482666015625,0.19712666
2000,0.017012574839761596,-367.23737,-32.76263427734375,0.17800681
