1762,0.18300576940933866,-353.2755,-46.7244873046875,0.21349126
1763,0.18283457845112974,-323.16537,-76.83462524414062,0.9220774
1764,0.18266355688810498,-319.62344,-80.37655639648438,0.5336255
1765,0.18249270455264618,-345.97772,-54.02227783203125,-0.07490195
1766,0.1823220212773009,-338.293,-61.707000732421875,0.24505928
1767,0.18215150689478252,-404.51227,4.51226806640625,0.039960682
1768,0.18198116123796979,-381.50543,-18.49456787109375,-0.059023574
1769,0.18181098413990693,-376.595,-23.404998779296875,0.50009906
1770,0.1816409754338034,-380.66116,-19.338836669921875,0.31600517
1771,0.18147113495303366,-358.78067,-41.219329833984375,0.2737956
1772,0.181301462531137,-418.74545,18.745452880859375,0.26389563
1773,0.18113195800181744,-383.4321,-16.567901611328125,0.051725
1774,0.18096262119894363,-375.71368,-24.28631591796875,0.20504999
1775,0.18079345195654858,-371.6546,-28.34539794921875,0.815997
1776,0.18062445010882947,-395.8391,-4.160888671875,0.5828116
1777,0.18045561549014752,-313.90765,-86.09234619140625,1.6290877
1778,0.18028694793502797,-350.94684,-49.05316162109375,0.13888362
1779,0.18011844727815973,-334.9963,-65.00369262695312,-0.02337417
1780,0.17995011335439529,-347.7734,-52.226593017578125,0.15710777
1781,0.17978194599875058,-397.71793,-2.282073974609375,0.6740037
1782,0.17961394504640468,-372.84283,-27.15716552734375,0.37260437
1783,0.17944611033269992,-381.1827,-18.817291259765625,0.79590106
1784,0.17927844169314147,-391.51544,-8.48455810546875,0.29671884
1785,0.17911093896339725,-445.67096,45.67095947265625,1.4825459
1786,0.1789436019792979,-381.14868,-18.851318359375,-0.02545683
1787,0.17877643057683631,-382.91516,-17.0848388671875,0.35038507
1788,0.1786094245921679,-319.5191,-80.48089599609375,0.23688132
1789,0.17844258386160997,-367.55853,-32.44146728515625,0.16357955
1790,0.17827590822164202,-375.46094,-24.5390625,0.21188262
1791,0.17810939750890514,-374.41183,-25.588165283203125,-0.10035418
1792,0.17794305156020226,-390.2991,-9.700897216796875,0.27498633
1793,0.1777768702124976,-375.44226,-24.5577392578125,0.43986648
1794,0.1776108533029169,-374.95544,-25.0445556640625,0.31579342
1795,0.17744500066874697,-366.75623,-33.2437744140625,0.53359085
1796,0.17727931214743556,-298.45505,-101.54495239257812,-0.039678797
1797,0.17711378757659138,-359.54797,-40.4520263671875,1.0740646
1798,0.1769484267939838,-338.63297,-61.367034912109375,1.1435876
1799,0.17678322963754267,-377.12643,-22.873565673828125,0.15984881
1800,0.17661819594535827,-358.69284,-41.307159423828125,0.8407814
1801,0.17645332555568102,-353.1921,-46.807891845703125,0.0033959448
1802,0.1762886183069215,-384.34012,-15.659881591796875,0.44145787
1803,0.17612407403765007,-384.17062,-15.829376220703125,0.41793156
1804,0.1759596925865969,-381.4662,-18.5338134765625,0.68620545
