1738,0.010000033348590284,-16.914297,-383.08570289611816,1658.9817
1739,0.010000033020068107,-20.894135,-379.1058654785156,1798.0833
1740,0.010000032694782255,-31.847271,-368.1527290344238,1310.51
1741,0.010000032372700845,-27.858917,-372.1410827636719,1198.5232
1742,0.010000032053792308,-8.954707,-391.0452928543091,1869.4818
1743,0.010000031738025389,-13.929424,-386.0705757141113,1400.093
1744,0.01000003142536914,-44.773037,-355.2269630432129,2063.8489
1745,0.010000031115792916,-11.939496,-388.06050395965576,2013.6599
1746,0.010000030809266376,-27.858799,-372.1412010192871,2002.5472
1747,0.010000030505759478,-29.84888,-370.15111923217773,1670.3883
1748,0.010000030205242472,-9.949623,-390.05037689208984,1560.0613
1749,0.010000029907685906,-27.858948,-372.14105224609375,1773.903
1750,0.010000029613060618,-30.843706,-369.15629386901855,1965.8193
1751,0.010000029321337728,-37.808365,-362.19163513183594,2208.2227
1752,0.010000029032488648,-18.90496,-381.0950393676758,2040.0105
1753,0.010000028746485064,-33.828568,-366.1714324951172,2021.6335
1754,0.010000028463298945,-25.868938,-374.1310615539551,2057.0652
1755,0.010000028182902538,-25.86884,-374.131160736084,1970.1912
1756,0.01000002790526836,-50.7428,-349.25719833374023,1730.9006
1757,0.0100000276303692,-18.90561,-381.0943908691406,1820.7781
1758,0.010000027358178114,-26.89124,-373.10876083374023,2001.3903
1759,0.010000027088668423,-23.87899,-376.12100982666016,1726.3503
1760,0.010000026821813716,-81.869064,-318.1309356689453,2000.95
1761,0.010000026557587837,-64.39461,-335.6053924560547,1605.908
1762,0.010000026295964888,-33.831467,-366.1685333251953,1862.0504
1763,0.010000026036919227,-21.889091,-378.1109085083008,1740.2816
1764,0.010000025780425466,-12.952335,-387.047664642334,1395.9698
1765,0.010000025526458465,-13.9418745,-386.05812549591064,1901.4518
1766,0.010000025274993333,-24.87394,-375.12606048583984,1526.2335
1767,0.010000025026005423,-63.677013,-336.3229866027832,1723.166
1768,0.01000002477947033,-15.9193325,-384.08066749572754,1710.8441
1769,0.010000024535363895,-29.84875,-370.1512508392334,1926.6741
1770,0.01000002429366219,-33.828686,-366.17131423950195,1669.3982
1771,0.010000024054341526,-24.876434,-375.1235656738281,1652.6217
1772,0.010000023817378448,-28.853752,-371.14624786376953,1523.3516
1773,0.010000023582749729,-21.965738,-378.0342617034912,2198.0588
1774,0.010000023350432376,-48.888958,-351.1110420227051,1659.1218
1775,0.010000023120403616,-19.89916,-380.10083961486816,1778.3242
1776,0.010000022892640906,-22.884022,-377.1159782409668,1498.1824
1777,0.010000022667121923,-47.763344,-352.23665618896484,1751.1234
1778,0.010000022443824561,-19.90048,-380.09951972961426,1676.0162
1779,0.010000022222726937,-20.894104,-379.10589599609375,1529.9163
1780,0.01000002200380738,-21.889084,-378.1109161376953,1461.8158
1781,0.010000021787044434,-23.879005,-376.1209945678711,2254.5342
1782,0.010000021572416853,-19.899174,-380.10082626342773,1240.2947
1783,0.010000021359903603,-33.82849,-366.1715087890625,1773.4941
1784,0.010000021149483854,-20.894117,-379.1058826446533,1842.9248
1785,0.010000020941136983,-12.938485,-387.06151485443115,2397.0115
1786,0.010000020734842569,-22.884047,-377.11595344543457,1967.2908
1787,0.010000020530580392,-20.89431,-379.1056900024414,1872.2379
1788,0.010000020328330436,-23.879004,-376.1209964752197,1690.0579
1789,0.010000020128072875,-9.962039,-390.03796100616455,1617.2815
1790,0.010000019929788082,-22.884026,-377.11597442626953,1778.7893
1791,0.010000019733456626,-19.89915,-380.1008491516113,1656.0479
1792,0.01000001953905926,-45.76784,-354.2321586608887,1954.4746
1793,0.010000019346576933,-36.81344,-363.18656158447266,1274.7493
1794,0.010000019155990778,-15.926383,-384.07361698150635,2157.4182
1795,0.010000018967282118,-6.968408,-393.03159189224243,1580.4159
1796,0.010000018780432458,-23.87899,-376.12100982666016,1490.5587
1797,0.010000018595423482,-28.859901,-371.14009857177734,1874.5814
1798,0.010000018412237058,-12.934466,-387.0655336380005,2061.8682
1799,0.010000018230855234,-11.939503,-388.06049728393555,1526.2329
1800,0.010000018051260228,-55.71772,-344.2822799682617,1631.5585
1801,0.010000017873434443,-39.798298,-360.2017021179199,1525.1913
1802,0.010000017697360445,-14.924381,-385.0756187438965,1971.3463
1803,0.010000017523020982,-35.818466,-364.18153381347656,1580.8439
1804,0.010000017350398963,-9.953962,-390.0460376739502,2008.7607
1805,0.010000017179477471,-29.84866,-370.15134048461914,1903.7754
1806,0.010000017010239752,-51.737892,-348.2621078491211,1585.4972
1807,0.010000016842669221,-12.95028,-387.04971981048584,1861.8586
1808,0.010000016676749454,-25.868914,-374.1310863494873,1734.4701
1809,0.010000016512464188,-26.865932,-373.1340675354004,1972.7559
1810,0.010000016349797324,-8.955802,-391.04419803619385,1915.5121
1811,0.010000016188732913,-27.896019,-372.1039810180664,1912.324
1812,0.010000016029255175,-30.848206,-369.15179443359375,1793.484
1813,0.010000015871348477,-52.77062,-347.2293815612793,1669.9244
1814,0.010000015714997342,-27.866823,-372.13317680358887,1619.6667
1815,0.010000015560186447,-14.924415,-385.0755853652954,1548.3547
1816,0.010000015406900618,-30.84376,-369.15624046325684,1514.8599
1817,0.010000015255124832,-25.868916,-374.1310844421387,1142.2043
1818,0.010000015104844212,-28.853783,-371.1462173461914,1731.7109
1819,0.01000001495604403,-31.838657,-368.1613426208496,1963.3586
1820,0.010000014808709703,-65.80322,-334.19677734375,1786.7133
1821,0.010000014662826788,-33.85485,-366.14514923095703,1527.309
1822,0.01000001451838099,-61.68687,-338.3131294250488,2159.349
1823,0.010000014375358149,-19.899147,-380.1008529663086,1886.9363
1824,0.01000001423374425,-31.838614,-368.16138648986816,1588.4586
1825,0.01000001409352541,-24.873947,-375.1260528564453,2021.9119
1826,0.010000013954687888,-23.879002,-376.12099838256836,1913.6305
1827,0.010000013817218077,-32.83361,-367.16638946533203,1638.2021
1828,0.010000013681102501,-14.9245615,-385.0754384994507,1343.3403
1829,0.010000013546327822,-24.873947,-375.1260528564453,1962.6155
1830,0.010000013412880829,-40.72881,-359.27119064331055,1850.001
1831,0.010000013280748442,-43.77809,-356.22190856933594,1650.3035
1832,0.010000013149917714,-17.909256,-382.0907440185547,1963.0996
1833,0.01000001302037582,-24.985361,-375.01463890075684,1866.153
1834,0.010000012892110062,-15.919314,-384.08068561553955,1505.4845
1835,0.01000001276510787,-34.823486,-365.176513671875,1740.3844
1836,0.010000012639356798,-25.870995,-374.1290054321289,1620.8164
1837,0.010000012514844517,-33.828568,-366.1714324951172,1357.7266
1838,0.010000012391558828,-24.873959,-375.1260414123535,1878.8381
1839,0.010000012269487645,-35.818478,-364.18152236938477,1840.4584
1840,0.010000012148619003,-16.916315,-383.08368492126465,2037.5613
1841,0.010000012028941059,-51.982773,-348.01722717285156,1692.1555
1842,0.01000001191044208,-27.858822,-372.1411781311035,1847.0042
1843,0.010000011793110454,-14.9249115,-385.07508850097656,2543.7861
1844,0.01000001167693468,-13.929421,-386.0705785751343,1643.5242
1845,0.01000001156190337,-28.835243,-371.16475677490234,2150.5002
1846,0.010000011448005252,-24.873926,-375.1260738372803,1757.2273
1847,0.010000011335229163,-21.889088,-378.11091232299805,2038.7672
1848,0.010000011223564049,-21.889076,-378.11092376708984,2178.7502
1849,0.010000011112998966,-25.868923,-374.13107681274414,1103.2902
1850,0.010000011003523076,-21.889088,-378.11091232299805,1804.2937
1851,0.010000010895125649,-13.930059,-386.0699405670166,1756.7588
1852,0.010000010787796065,-10.944545,-389.0554552078247,1133.6084
1853,0.010000010681523798,-30.84363,-369.15637016296387,1826.3186
1854,0.010000010576298438,-9.94959,-390.0504102706909,1669.8762
1855,0.01000001047210967,-16.997875,-383.00212478637695,2065.6362
1856,0.010000010368947279,-21.88909,-378.1109104156494,1959.5883
1857,0.01000001026680116,-53.863808,-346.13619232177734,1395.911
1858,0.010000010165661296,-34.82346,-365.17654037475586,1920.6155
1859,0.010000010065517777,-24.87397,-375.1260299682617,1320.9675
1860,0.010000009966360789,-8.954628,-391.04537200927734,1787.5613
1861,0.01000000986818061,-12.934469,-387.06553077697754,1845.9128
1862,0.01000000977096762,-54.733337,-345.26666259765625,2420.9758
1863,0.01000000967471229,-47.758045,-352.2419548034668,2046.1058
1864,0.010000009579405188,-35.754013,-364.24598693847656,1408.0902
1865,0.01000000948503697,-17.909262,-382.0907382965088,1572.6619
1866,0.010000009391598388,-30.843632,-369.15636825561523,2003.0111
1867,0.010000009299080284,-28.853752,-371.14624786376953,1555.5212
1868,0.010000009207473591,-23.878973,-376.12102699279785,2083.6843
1869,0.01000000911676933,-15.919716,-384.08028411865234,1987.5706
1870,0.01000000902695861,-26.863995,-373.1360054016113,1491.2386
1871,0.010000008938032628,-32.62661,-367.3733901977539,1939.585
1872,0.010000008849982672,-29.848711,-370.15128898620605,2024.1055
1873,0.010000008762800109,-32.833595,-367.1664047241211,1326.3793
1874,0.010000008676476397,-18.904192,-381.0958080291748,1498.6193
1875,0.01000000859100307,-38.84365,-361.1563491821289,2197.2656
1876,0.010000008506371756,-13.929443,-386.070556640625,2170.9524
1877,0.01000000842257416,-19.899172,-380.10082817077637,1707.401
1878,0.010000008339602065,-37.80818,-362.1918182373047,2194.7957
1879,0.01000000825744734,-30.843666,-369.15633392333984,1724.2139
1880,0.010000008176101936,-8.954662,-391.04533767700195,1565.3352
1881,0.010000008095557879,-40.502804,-359.49719619750977,1785.7832
1882,0.010000008015807272,-19.899149,-380.10085105895996,1997.092
1883,0.010000007936842302,-18.904217,-381.0957832336426,2366.3396
1884,0.010000007858655227,-26.863846,-373.1361541748047,1936.1019
1885,0.010000007781238386,-24.873957,-375.12604331970215,1872.5374
1886,0.01000000770458419,-44.282887,-355.71711349487305,2211.754
1887,0.010000007628685127,-33.828556,-366.171443939209,2116.29
1888,0.010000007553533757,-13.929424,-386.0705757141113,2242.9536
1889,0.010000007479122715,-26.150997,-373.84900283813477,2415.0093
1890,0.010000007405444709,-33.828545,-366.1714553833008,1829.4313
1891,0.010000007332492516,-21.889093,-378.11090660095215,1336.5872
1892,0.010000007260258986,-59.60019,-340.3998107910156,1467.5027
1893,0.01000000718873704,-28.853909,-371.14609146118164,2161.1794
1894,0.010000007117919667,-26.863882,-373.13611793518066,2002.1237
1895,0.010000007047799927,-20.894096,-379.1059036254883,1739.2133
1896,0.010000006978370949,-25.8689,-374.13109970092773,1932.0502
1897,0.010000006909625925,-12.9344845,-387.0655155181885,2460.1223
1898,0.01000000684155812,-16.914268,-383.08573150634766,1658.6211
1899,0.010000006774160863,-17.909252,-382.09074783325195,2061.1577
1900,0.010000006707427544,-20.894096,-379.1059036254883,1441.561
1901,0.010000006641351627,-25.868906,-374.13109397888184,2085.0542
1902,0.010000006575926635,-29.848738,-370.1512622833252,1910.4271
1903,0.010000006511146154,-37.808365,-362.19163513183594,2164.836
1904,0.010000006447003836,-39.79807,-360.20193099975586,2122.3762
1905,0.010000006383493392,-52.770645,-347.22935485839844,2026.6406
1906,0.010000006320608601,-27.864746,-372.13525390625,1824.4984
1907,0.010000006258343297,-30.843632,-369.15636825561523,1979.735
1908,0.010000006196691379,-18.90437,-381.09563064575195,1970.735
1909,0.010000006135646803,-29.848778,-370.1512222290039,1380.4268
1910,0.010000006075203589,-17.909256,-382.0907440185547,1574.8695
1911,0.010000006015355807,-18.904194,-381.0958061218262,1989.598
1912,0.010000005956097598,-36.813416,-363.18658447265625,1503.2839
1913,0.010000005897423149,-20.89413,-379.1058692932129,1677.542
1914,0.010000005839326712,-23.879005,-376.1209945678711,1963.3914
1915,0.010000005781802592,-14.96682,-385.0331802368164,1692.0658
1916,0.01000000572484515,-32.833515,-367.1664848327637,2246.8557
1917,0.010000005668448806,-34.823547,-365.17645263671875,1930.6868
1918,0.010000005612608031,-56.95754,-343.0424613952637,1870.8586
1919,0.010000005557317351,-30.843966,-369.1560344696045,1877.0189
1920,0.01000000550257135,-17.909256,-382.0907440185547,1259.1504
1921,0.010000005448364659,-52.732285,-347.26771545410156,1449.4641
1922,0.010000005394691968,-20.894125,-379.1058750152588,1795.1064
1923,0.010000005341548013,-17.90926,-382.0907402038574,1895.2676
1924,0.01000000528892759,-37.808502,-362.1914978027344,1938.5992
1925,0.010000005236825536,-16.914278,-383.0857219696045,1789.9586
1926,0.010000005185236749,-25.941446,-374.0585536956787,1819.3308
1927,0.010000005134156172,-77.605965,-322.39403533935547,2030.8887
1928,0.010000005083578798,-11.939508,-388.06049156188965,1838.0967
1929,0.010000005033499668,-22.884043,-377.11595726013184,2151.726
1930,0.010000004983913876,-56.615353,-343.38464736938477,1806.1243
1931,0.01000000493481656,-16.914297,-383.08570289611816,1682.4636
1932,0.010000004886202911,-42.78331,-357.21669006347656,2085.2017
1933,0.010000004838068163,-16.914299,-383.08570098876953,1767.9607
1934,0.010000004790407597,-13.929428,-386.07057189941406,2195.8022
1935,0.010000004743216544,-17.909252,-382.09074783325195,1602.2904
1936,0.010000004696490376,-17.911083,-382.08891677856445,1683.779
1937,0.010000004650224515,-39.802307,-360.19769287109375,2337.4229
1938,0.010000004604414426,-29.848732,-370.1512680053711,1618.87
1939,0.01000000455905562,-15.993217,-384.0067825317383,2023.5969
1940,0.01000000451414365,-21.8891,-378.11090087890625,2111.1665
1941,0.010000004469674115,-16.921274,-383.07872581481934,1865.7592
1942,0.010000004425642656,-15.919336,-384.0806636810303,1784.7893
1943,0.01000000438204496,-35.818455,-364.18154525756836,1581.1746
1944,0.01000000433887675,-9.949647,-390.05035305023193,1836.973
1945,0.010000004296133796,-25.868889,-374.13111114501953,1714.4397
1946,0.01000000425381191,-27.8588,-372.1411991119385,2198.3462
1947,0.010000004211906945,-20.894121,-379.10587882995605,2035.7383
1948,0.010000004170414791,-17.909256,-382.0907440185547,2228.347
1949,0.010000004129331382,-18.904266,-381.0957336425781,1728.8275
1950,0.010000004088652694,-55.717728,-344.2822723388672,1767.8066
1951,0.010000004048374738,-29.848726,-370.151273727417,2262.8665
1952,0.010000004008493565,-24.873955,-375.1260452270508,2281.269
1953,0.010000003969005269,-22.884047,-377.11595344543457,1879.426
1954,0.010000003929905977,-28.610786,-371.3892135620117,1772.1931
1955,0.010000003891191859,-25.868893,-374.13110733032227,2234.56
1956,0.010000003852859119,-12.934463,-387.06553745269775,1575.5013
1957,0.010000003814904002,-15.938335,-384.0616645812988,1503.3442
1958,0.010000003777322786,-39.79826,-360.2017402648926,2107.605
1959,0.01000000374011179,-41.78863,-358.211368560791,1662.1744
1960,0.010000003703267363,-28.853775,-371.14622497558594,1594.2117
1961,0.010000003666785898,-18.9042,-381.0958003997803,2137.3345
1962,0.010000003630663817,-24.873892,-375.12610816955566,1803.3666
1963,0.01000000359489758,-18.906317,-381.09368324279785,1979.0325
1964,0.010000003559483682,-17.909245,-382.0907554626465,1924.5371
1965,0.010000003524418651,-13.929434,-386.07056617736816,1951.2523
1966,0.010000003489699053,-29.848705,-370.15129470825195,1834.056
1967,0.010000003455321482,-8.072539,-391.9274606704712,1953.239
1968,0.01000000342128257,-29.848734,-370.15126609802246,2397.47
1969,0.01000000338757898,-38.803905,-361.19609451293945,1942.8064
1970,0.01000000335420741,-20.894114,-379.1058864593506,2306.1934
1971,0.010000003321164588,-28.853813,-371.1461868286133,2150.1904
1972,0.010000003288447277,-24.963526,-375.0364742279053,2222.6855
1973,0.010000003256052268,-24.886707,-375.1132926940918,2410.2114
1974,0.01000000322397639,-11.939511,-388.0604887008667,1928.1566
1975,0.010000003192216493,-37.808304,-362.1916961669922,2245.112
1976,0.01000000316076947,-26.863857,-373.1361427307129,1581.3489
1977,0.010000003129632236,-55.717747,-344.28225326538086,1868.7982
1978,0.01000000309880174,-21.88906,-378.11094093322754,1626.1383
1979,0.010000003068274959,-25.868906,-374.13109397888184,1744.8303
1980,0.010000003038048903,-29.848751,-370.15124893188477,1857.1908
1981,0.010000003008120609,-34.823544,-365.176456451416,1857.6013
1982,0.010000002978487143,-16.105543,-383.8944568634033,1988.4978
1983,0.0100000029491456,-28.85465,-371.1453495025635,1899.3812
1984,0.010000002920093105,-29.848742,-370.15125846862793,1627.3549
1985,0.010000002891326812,-35.754124,-364.24587631225586,2429.4912
1986,0.0100000028628439,-18.905052,-381.0949478149414,1773.2269
1987,0.010000002834641577,-21.889091,-378.1109085083008,1678.2867
1988,0.01000000280671708,-16.914345,-383.08565521240234,1991.3373
1989,0.01000000277906767,-13.929498,-386.07050228118896,2276.834
1990,0.010000002751690641,-24.873955,-375.1260452270508,1585.8586
1991,0.010000002724583306,-15.921603,-384.0783967971802,2117.6902
1992,0.01000000269774301,-26.865574,-373.13442611694336,1730.9957
1993,0.010000002671167121,-29.848747,-370.15125274658203,1698.2412
1994,0.010000002644853036,-15.91935,-384.08065032958984,1773.1882
1995,0.010000002618798177,-89.54473,-310.4552688598633,2373.7476
1996,0.010000002592999987,-18.904224,-381.09577560424805,1482.7517
1997,0.010000002567455937,-34.823784,-365.1762161254883,1975.1484
1998,0.010000002542163529,-25.970398,-374.02960205078125,2543.8708
1999,0.010000002517120278,-13.9294195,-386.0705804824829,1814.8342
2000,0.010000002492323733,-28.853777,-371.1462230682373,1693.0967
