348.262451171875, 436.6500244140625, 326.40887451171875, 438.0780334472656, 221.6275634765625, 452.9085693359375, 368.4439392089844, 358.755615234375, 461.998291015625, 413.58026123046875
315.9974060058594, 327.55523681640625, 273.540771484375, 344.1947937011719, 278.7146911621094, 329.0614013671875, 400.10430908203125, 256.62628173828125, 492.64947509765625, 420.7685546875
620.761962890625, 1100.9736328125, 860.3446044921875, 759.7468872070312, 1063.726806640625, 864.4495239257812, 1139.045166015625, 944.328369140625, 2219.94580078125, 1025.957763671875
1104.8668212890625, 2377.60107421875, 815.5030517578125, 526.34619140625, 2150.9658203125, 715.1876831054688, 674.5371704101562, 459.76300048828125, 611.2679443359375, 779.9462280273438
678.5604248046875, 544.5597534179688, 628.932861328125, 773.383056640625, 727.03564453125, 823.0870361328125, 744.9505004882812, 853.931884765625, 500.885498046875, 603.8938598632812
811.5629272460938, 742.9880981445312, 2497.86865234375, 1973.1533203125, 1336.5048828125, 689.6128540039062, 653.2742919921875, 667.6925048828125, 714.0557250976562, 793.6942138671875
521.9713134765625, 895.9041748046875, 778.17431640625, 414.579345703125, 481.045166015625, 518.353759765625, 493.6087646484375, 472.7056579589844, 867.5308837890625, 694.4452514648438
1841.5574951171875, 1084.8143310546875, 1618.744873046875, 2177.57275390625, 1578.50146484375, 1872.916748046875, 2621.16015625, 1822.834716796875, 1418.8968505859375, 1809.6202392578125
826.571044921875, 531.9136962890625, 425.6981201171875, 811.58203125, 619.85107421875, 785.1346435546875, 538.322265625, 666.6055908203125, 429.51312255859375, 1169.74365234375
509.0711364746094, 569.8465576171875, 1077.1630859375, 860.1749267578125, 597.10791015625, 668.526123046875, 493.8604736328125, 418.83404541015625, 466.9342041015625, 485.048095703125
499.1347351074219, 360.9735107421875, 710.5396118164062, 612.6631469726562, 727.003662109375, 956.4747314453125, 629.1339111328125, 570.7374267578125, 701.6932983398438, 530.5418090820312
713.6932373046875, 652.2836303710938, 606.48388671875, 511.9894104003906, 402.99456787109375, 684.9600219726562, 616.8917236328125, 453.8157958984375, 623.0687255859375, 543.09033203125
335.5164489746094, 282.8169250488281, 171.04132080078125, 225.44326782226562, 325.14520263671875, 340.4842529296875, 744.6861572265625, 417.56390380859375, 318.7982177734375, 344.2488098144531
292.86077880859375, 370.7811584472656, 296.89697265625, 317.7944641113281, 322.83184814453125, 445.1375732421875, 244.0342559814453, 308.6732482910156, 489.3143005371094, 491.49383544921875
491.87615966796875, 299.5018615722656, 745.4507446289062, 482.73736572265625, 785.53564453125, 553.7213134765625, 550.8263549804688, 446.60833740234375, 555.8404541015625, 384.777587890625
745.0346069335938, 828.8142700195312, 568.7178955078125, 1099.802978515625, 612.635009765625, 849.1105346679688, 2027.60986328125, 751.3546142578125, 843.5033569335938, 490.5411071777344
1067.29736328125, 616.3056030273438, 716.2645874023438, 904.6873168945312, 676.472412109375, 839.15869140625, 474.54168701171875, 866.78759765625, 359.708251953125, 1171.988037109375
193.95370483398438, 326.1380615234375, 327.4614562988281, 273.4969177246094, 488.16326904296875, 418.83465576171875, 493.55950927734375, 261.75823974609375, 367.3050231933594, 316.947265625
299.83990478515625, 272.43145751953125, 298.13092041015625, 396.8155212402344, 407.0188903808594, 338.67681884765625, 379.32574462890625, 187.07733154296875, 332.66839599609375, 412.29498291015625
283.5209045410156, 518.4583129882812, 588.8800048828125, 385.9584045410156, 591.043701171875, 600.31494140625, 368.2079162597656, 518.7084350585938, 288.0860595703125, 252.9090118408203
596.1166381835938, 569.713623046875, 1243.444580078125, 478.79388427734375, 770.280517578125, 420.1775207519531, 742.9105224609375, 1207.8699951171875, 563.4756469726562, 737.1868896484375
1075.789306640625, 1029.21923828125, 1676.3828125, 1549.778076171875, 1165.7193603515625, 1060.0228271484375, 1701.089111328125, 1263.376220703125, 890.1365356445312, 707.3726806640625
472.4818115234375, 1010.8767700195312, 645.2122802734375, 801.560791015625, 658.3182983398438, 777.154296875, 1103.267578125, 821.1096801757812, 400.93658447265625, 699.64453125
1177.416259765625, 1392.7864990234375, 1278.4395751953125, 1936.0953369140625, 1521.77392578125, 1082.67919921875, 999.8480834960938, 2210.46337890625, 1405.9163818359375, 1553.7755126953125
397.66058349609375, 1024.523193359375, 629.523681640625, 497.0692138671875, 490.11920166015625, 925.2234497070312, 934.2001953125, 925.1397705078125, 1194.2781982421875, 1501.76318359375
549.9735107421875, 567.3980712890625, 699.92724609375, 283.87042236328125, 730.2575073242188, 657.0779418945312, 662.6700439453125, 1039.473388671875, 471.1568603515625, 549.7982788085938
157.41903686523438, 256.77313232421875, 205.461181640625, 268.5870361328125, 251.50575256347656, 277.851806640625, 250.44857788085938, 343.3344421386719, 223.0742950439453, 235.22702026367188
245.3907012939453, 508.9515380859375, 350.7666015625, 386.6694030761719, 352.2488708496094, 487.8626403808594, 322.31488037109375, 332.2156677246094, 399.7935485839844, 340.15545654296875
224.7921600341797, 209.00906372070312, 257.43170166015625, 269.7364807128906, 214.93179321289062, 195.51339721679688, 164.7532958984375, 188.24375915527344, 232.05941772460938, 290.412109375
418.505615234375, 351.3071594238281, 416.724365234375, 327.0046691894531, 381.70513916015625, 293.5536804199219, 539.6115112304688, 518.992431640625, 339.0057373046875, 420.558349609375
