-10.777678791102858,-4.753224633410468,-10.36466357466827,-3.8630826372705656,-3.3137262389039392,-2.5943206633566547,-2.3144848473584148,-2.06573942178278,-2.0460978431280523,-2.0459223832354496
-13.042743483449271,-10.457658071386902,-5.562606605023404,-5.486408874234485,-6.5179848530782465,-8.74192055984247,-12.136722433447744,-7.495553610312072,-8.678132593228156,-4.593477240540665
-14.54163650506996,-9.04774133388139,-6.6401326840193065,-4.72561136038064,-9.157148988742335,-4.611684760585604,-3.0643337856932362,-12.358762831452054,-6.559502587097484,-5.072204295130348
-9.885351009792885,-6.825394379880549,-7.965801374596936,-3.287453093730676,-6.761192584390869,-11.220639634472946,-8.304898999881516,-5.405519228687581,-4.679092469913314,-3.1399329116701438
-11.269879736606015,-5.630653150971909,-6.720208285826061,-5.582185520670521,-13.690336552244958,-7.430885534940785,-6.511531341149521,-8.855489390855723,-7.824695605392151,-4.6665384080575905
-15.437249199997268,-5.842771053192678,-3.989070553156978,-3.4403379256617086,-3.1178400722407105,-3.108229124688819,-7.406674097313839,-4.481610414714794,-4.386745273498775,-4.204238968833749
-10.230520902172032,-9.543134247173498,-7.457415073328832,-6.04821892831427,-2.978705346643551,-2.954548039841484,-2.946623983836787,-2.9406518138224556,-2.9336305255259276,-2.9333265585407844
-6.124069492409717,-3.6978184888438363,-3.6950688312280136,-3.6925387089968353,-3.6925185988164912,-3.6925172769467736,-3.6925172769467736,-3.4846853167051677,-3.4840869167846336,-3.4831223321597804
-7.196526109856336,-4.3379633268376665,-13.155337065550498,-11.478900007903633,-10.015379902244149,-6.0354209641228636,-5.009576938404052,-4.841238362543379,-4.8154926787020145,-4.631121410492199
-7.093590926997592,-5.831354293407799,-3.4243192882018434,-5.052759288322591,-2.9999005672569297,-2.4699229197389627,-5.937563984138649,-3.6152669603829963,-3.5368616932428836,-3.4565982982434775
-5.461246680865372,-5.1128855734983745,-7.372948239790674,-5.973131298241299,-3.558357507170456,-3.148023614981355,-3.019077220993438,-3.0076420003898647,-3.0069813447233287,-3.006950876624387
-5.634290943112603,-3.41767792941107,-2.3598919567300527,-4.9338145571131236,-8.711399201444465,-4.022621485571278,-2.9058761014285324,-2.7756326412666112,-2.764048793049085,-6.272379417442039
-3.91411353285622,-2.707558362529653,-2.535028621953927,-2.451189273870682,-2.434269670893059,-11.551281941573961,-15.75704140553853,-7.708157393410261,-6.228425326436422,-10.375469594472463
-9.10469504457808,-6.667936277285321,-11.980197382480071,-4.762747951320591,-15.472934582410858,-5.645427580107253,-4.257302681962074,-4.101180935030186,-7.315452833995039,-5.364650131701865
-6.387999117322465,-7.119827933412466,-4.9404449297044835,-4.782158630232914,-3.5631804557884834,-3.4826523989885914,-16.132614667683924,-8.51465911000929,-5.021357848130492,-4.087641750063767
-8.851088611611544,-8.884340892634953,-5.96060041518399,-5.745595351395082,-4.384747991548863,-4.376756668931819,-4.375618611573316,-4.259860632775087,-4.258116859797383,-4.257770609491558
-10.53173534110931,-6.693814757810912,-6.577529259827941,-6.480976268688323,-6.195873931036772,-3.707134015608574,-3.3868922421818297,-3.369155084923932,-3.3688520286315793,-10.246212692694144
-6.13567675862555,-3.3013123362741794,-2.4793433062120016,-5.779761484012283,-11.973178696365437,-11.60595770918735,-7.319003313662904,-15.579883351285616,-10.757541388689674,-6.093683295612266
-9.52495179983464,-7.555553325881533,-4.13797289030731,-3.879896167737286,-3.8482895620352906,-3.340555207921682,-3.2816056971637977,-5.524510347979174,-4.957434172685623,-4.919770634081601
-7.63936248541188,-6.150336269940965,-5.194670327143626,-5.1880859163977675,-4.529803726601301,-14.62885313830418,-13.881957522208381,-13.87444696032776,-13.867200440463535,-11.488127986613279
-5.274409583243823,-4.887092571308131,-4.793017707846786,-10.975998032694918,-8.252134036777704,-6.322655372112081,-11.345363633988597,-5.197792648572658,-3.560204808635092,-3.5540570229829314
-4.215853322564442,-7.185345517814994,-14.920181935034861,-5.2759571232557505,-11.466889222340797,-5.112543554984711,-3.3287980505275527,-2.6352460875743873,-2.5039498641398836,-2.4132254066224164
-14.35449818147174,-5.819500642275784,-2.8505878212674816,-2.717603403371527,-2.5341290955207114,-9.221970790041325,-3.7533798337947815,-4.15903719904162,-10.644125886506401,-5.758756765228895
-4.068987650045699,-3.369739753463591,-5.444989168997552,-4.451498891041581,-3.8349006208012497,-3.382342782706644,-2.9700298234674847,-2.887275908696836,-2.8867892470844367,-2.8866762430272956
-8.702600695179399,-8.189010164625813,-7.913691276515749,-6.691258903310768,-4.873094399573972,-13.538313673558491,-7.167467265148844,-3.582127967126837,-2.8778982487644953,-5.552457669771229
-13.200798895175922,-9.897878952050007,-5.212375589431588,-4.630226430576727,-4.590542083726518,-4.571693318874338,-4.497860686189597,-8.095359857378355,-13.400395670414355,-2.4867454503443582
-9.807376754525365,-4.428891553080518,-3.309679050870045,-3.291585641240829,-4.598023067624013,-6.077174641717988,-4.741908123183805,-4.5925270708006565,-4.591829091512295,-4.591740443850824
-12.055151513636247,-11.953328251290486,-3.8503179186309353,-3.7786012306052044,-10.400649467380447,-9.27033582069356,-4.550571846770708,-6.93074214389668,-6.910077976840512,-13.960264788175891
-7.409264111785717,-6.360540508738666,-5.341389210068144,-5.150586619621208,-5.049060094658671,-5.018330425031763,-5.00963818688615,-5.0050802557501015,-5.004024426018134,-5.003546244595441
-10.243087258795072,-9.57513396737437,-8.333398023135658,-6.462707369263967,-10.367178960025626,-7.080424100561515,-6.591494108473569,-5.664505932334237,-5.629242262386242,-5.626111911910755
-6.498834143202544,-6.429441019781905,-6.427966163967028,-6.427918444477939,-6.427916565272312,-6.427916565272312,-6.427890303809988,-6.427888317027225,-6.427883177599824,-6.427882027801104
-11.078440550012715,-10.488485861884385,-5.821748019004076,-4.254000417266866,-3.3723972132460176,-3.366803572579613,-4.797967540659954,-4.161232085699567,-3.8444461193520283,-4.909182755052768
-7.768450557438655,-6.436977041765715,-4.332306086276503,-5.726653912928214,-4.195923473275059,-3.5678768639498344,-3.0205850302392037,-2.6397258986509087,-2.3478943838014743,-3.6159775014531306
-7.042927541275276,-4.27163196840479,-3.5251880185946334,-3.3523202236656857,-3.5082285296106193,-7.075610191994656,-3.6393315291268777,-10.388579424441957,-3.1231797916794903,-3.864296304691436
-8.56892106942945,-5.551895011097258,-4.740814588536523,-3.9154763048285304,-3.4314444269696764,-12.168195645036235,-7.1647851758914385,-4.258756572539426,-9.389497947597988,-3.6581295101574938
-11.42151940148483,-7.061091261979584,-11.77473029319657,-11.964381314565003,-6.486731822100296,-3.591721130035296,-3.4217695953203133,-12.383221661935636,-10.25738206015535,-6.527254499316427
-7.591455909576098,-4.763108126316126,-10.643104623476972,-4.35373666882424,-3.2298623754390974,-3.0887560667332536,-3.024827621953591,-3.019504533719953,-3.0146412962819227,-3.014305727831413
-9.712313988983965,-3.700244185597569,-10.184258778328456,-3.1797027194686507,-7.392254045320271,-6.48316713347748,-4.190757322702041,-6.075311968109872,-5.408282278722709,-4.996538400407019
-11.072944107212606,-8.284925890513648,-4.1641210726327245,-6.356041533367261,-9.092720797937318,-2.4709242848745134,-2.40074358639356,-2.3804813240597014,-4.704369266600111,-2.70352886421108
-7.7213864877215315,-3.8957104380173178,-3.2651465385093843,-3.2009237909939543,-3.1425045771922555,-3.126388185481403,-3.103970312461911,-3.0889013386500324,-3.0888564550619435,-3.0842020598925046
-7.427488269833987,-4.4469407575329,-13.741945162567959,-7.329879705362941,-13.135730010154816,-10.957968244839492,-4.227594557645546,-3.553492515796165,-4.612327283098352,-8.37311003239023
-11.247907694155117,-5.266288537625485,-3.435182591093394,-3.395502282862765,-3.373014683531096,-3.363790440873231,-10.519658911009401,-3.863539977240009,-2.0916462985275643,-1.9822335743251074
-12.118144207100954,-8.823306204744313,-16.075913993880363,-6.325285260225883,-3.0767124798306895,-2.7900314939665236,-2.0286686211788947,-1.9966918558299653,-1.9236736953698141,-1.9205309155740338
-8.668749809851988,-6.240366788525705,-9.135113416219212,-6.318948499830242,-5.878719900739611,-4.603033809304861,-4.599172636849289,-12.10332437266618,-4.941733070301382,-2.7981397181783905
-13.4717819931559,-7.0490758418523,-5.947620505742975,-4.923022556475587,-4.729895576897206,-5.056503334356307,-3.4709728422781723,-3.150974715472671,-13.45286824725008,-7.087095460289277
-6.231683630455507,-4.66067779423895,-9.172666185295725,-4.817313884767884,-3.5320228460293492,-12.201998488514278,-13.101806247860623,-7.906961979475966,-5.2052416095533545,-16.52679639889527
-9.494370604203652,-4.897139871953641,-5.785142833892735,-11.741623686943342,-6.799353514995062,-5.35213770408501,-4.899664706713963,-4.173441450631458,-3.9824888014750286,-3.732970286290822
-7.248189500118258,-7.971523517521803,-4.658671684910132,-10.225988167921912,-10.412672537273579,-13.50434478323939,-7.6614471093896555,-4.389417636208179,-3.8979740393020847,-3.8588225409601478
-11.66636838068888,-7.123098624962324,-5.212323969345277,-4.3756520510247014,-4.2471550214035005,-4.2423568481747225,-4.2409296975170605,-3.8857355105835154,-3.8313820699637517,-3.8285425197090603
-8.20304758059865,-8.27683561499947,-7.618346979706359,-9.448885643003905,-14.294578221209349,-6.368897601106994,-5.636560510423465,-4.869201742871098,-8.581794592382721,-7.867573106166674
-12.154395985057022,-9.33627039997549,-5.782506444647709,-4.634290079360028,-3.9427535207744313,-3.742244946493031,-3.69448693411357,-5.2000703865305695,-4.067756200944302,-3.460100054717259
-11.837232362877216,-4.111007574320581,-8.361361860220086,-7.448839355488076,-4.88897160888888,-4.3821372467020865,-4.315254677171652,-4.28277775498475,-4.213731660701285,-4.1697781982453535
-12.391251500333283,-7.0622959928294335,-3.632525919564671,-3.464356344599821,-6.8936969272269835,-6.254852608937085,-3.746131562241544,-2.48302446762591,-2.465147056047158,-2.4626760949326467
-10.594646785093687,-6.06197536715905,-3.361727688880535,-9.042576863871318,-5.254884100798961,-4.6213754691871145,-4.00878377640737,-3.9282741578052764,-3.858416424552445,-10.766259832288938
-8.682604590400956,-5.420584111539483,-5.117193621378419,-4.888355325395196,-4.644746719519674,-4.291849682092561,-4.288908303415383,-4.288191102339056,-4.12674719671395,-4.117187077737242
-9.056741758383794,-6.869509177254827,-4.526578047902092,-4.010670560233848,-3.8048958717977257,-3.780584907777495,-3.7703299224715465,-3.7701356444742373,-3.336618074416265,-3.3365690015663745
-14.547138538687818,-4.692903647742639,-13.332987694988674,-5.203284025115693,-6.817350940513336,-8.454683875478054,-8.104912511873124,-4.9136374716011915,-4.581081718524729,-4.461521759210029
-9.860262972191208,-9.737196711628428,-8.34131895197487,-5.673755521019984,-6.746735079172652,-4.2085502623875755,-6.75008555097827,-6.705426791286129,-5.667388793213945,-5.665915699288348
-8.220570317066745,-5.471796794870215,-3.661366623732988,-3.5673423656073737,-3.5437458938247914,-3.540567842548171,-5.4394491185346965,-4.748638869668525,-4.741288132889224,-4.739027329559349
-17.033015442449823,-9.4503322995958,-8.377876845349704,-10.189144923087383,-4.820007710559196,-3.3056086258717983,-7.134865088660376,-4.513181729019891,-3.74639307116189,-3.525516498836282
-10.815373937969696,-3.7046881981222555,-3.5638118376986654,-3.1483938035256642,-3.0821012283628306,-5.033187402289741,-2.901098786204898,-2.3189309535515576,-2.3062202369018223,-8.993173303289325
-13.656039471400732,-13.78696650052052,-8.027247518067611,-5.732486154203514,-5.918395406242269,-3.730431743958775,-8.66222050583491,-3.8176518444237786,-13.232302662679672,-14.737851814669739
-7.018670137499726,-4.775274093489372,-10.807900720858697,-5.02094763834873,-5.004536084179392,-3.9325912611782314,-3.6419908364974845,-3.47127278813565,-3.4677057929442867,-3.466857993581357
-5.791484692099459,-5.029181872197,-5.021499162992711,-4.450476954442934,-4.593847544580228,-5.3496350083399875,-5.2397969890026275,-5.21179547049195,-5.2039889944446145,-5.197151475749195
-8.57704295136449,-8.539376194097144,-19.014288398096596,-12.85576104180518,-12.094450952209627,-6.762891352323777,-6.76118638072046,-6.758920950901825,-6.7572776524389155,-6.755893356546721
-4.5949397005504125,-5.075732153774993,-5.060074586967573,-8.147122895565644,-8.075010421396144,-8.917260310976246,-4.826426327406182,-13.149137864614431,-8.58058429198752,-8.472012776075871
-8.364767692885835,-8.298477009939916,-8.380086924896602,-4.536000169039596,-4.495777531895328,-4.465410627052961,-8.552915840559308,-11.115671809090998,-5.143313584720204,-9.332890840079017
-6.04141843958854,-5.753304414129673,-7.815687090060067,-7.745729082885475,-5.513333069384657,-5.407687556462463,-5.399316813852977,-5.3949620410924695,-5.392342685545543,-5.392317723429585
-10.919006790646336,-6.919500834326357,-4.928659990456197,-2.716030178556082,-2.3030005100710014,-5.016217181287516,-2.8730927014735244,-2.866195809968815,-2.865728633994763,-2.8657210478007187
-10.390793277964065,-6.6813812016307,-4.586979378081935,-4.268661519021293,-14.883403445650288,-12.179229943594123,-16.68635865950955,-9.095360307322835,-4.931217556216836,-7.798830576853504
-16.74884988605959,-19.46479737402251,-5.305376960270451,-3.4359752995055715,-10.223024725337098,-13.626783641828524,-10.678625009164875,-5.4483434437015035,-3.434323373113159,-8.835716520624999
-8.455772011167426,-4.683368760855615,-4.056059200305867,-4.404298826331683,-15.085431151946864,-10.142715093625213,-6.513355642975114,-4.928626578773844,-4.588964960246926,-4.359934973085444
-11.207642185511077,-6.930409871226118,-3.8013807848764145,-3.5764903619764254,-3.5712424436536025,-9.88155364175941,-8.874769281211627,-6.147026400337609,-3.3104515440095383,-5.3109929945857175
-11.8252550738394,-3.152459314028306,-3.0144370511456486,-2.515731506432587,-2.4503886432624995,-2.4399152139433795,-2.4398751439098874,-2.321452027126668,-2.3214394080119973,-2.3214224729363764
-5.271171338312172,-4.834897013572288,-3.7645229258039876,-3.705286349753294,-3.6798909083586295,-3.6636194390162586,-3.6588593539223666,-3.6584089866969407,-3.6583867978299054,-3.658379840812927
-15.891079519603522,-7.903153808662466,-2.928909081665722,-7.571420015908984,-3.8019740396406405,-2.56303874142219,-2.2535579699668347,-2.241280165703813,-2.2347606440924324,-2.232049979623241
-7.925874623431639,-5.488995567851191,-4.828564300016126,-4.559900212557011,-2.8718459231190536,-2.8496493066704147,-2.8378312760798394,-2.8283169268567008,-2.82737786517896,-5.312980411043611
-5.370214130318288,-6.121884344160435,-3.6563763457571667,-3.6516547569228237,-4.198320070259456,-3.6975251513266585,-5.297432352182909,-5.226508889058948,-4.095064799192414,-4.03077460578379
-7.239769439341956,-5.7178201834123,-9.829542562596941,-4.641278789207661,-3.403028942042397,-3.14610938570587,-8.562590343786155,-7.792806500359973,-7.613420836741454,-6.803581995609363
-7.855148186812755,-5.5353641102644815,-4.622356732666049,-4.587998392824204,-2.796434136249843,-2.7742819762901263,-10.023996405199853,-8.424573755930169,-3.9836410432703246,-7.973220210034015
-8.379266183925381,-4.896083937650303,-4.195805049874991,-4.162172957871235,-3.927350177755386,-3.895015954333701,-3.853631322383535,-3.84919099083686,-3.849185309771599,-3.8489390332234166
-6.906814412449194,-3.905918799388985,-11.017451142366383,-5.837576313688487,-4.379357503807114,-3.2774537236470564,-4.358665824705156,-7.85654507048082,-9.008677799822294,-10.770418732713836
-10.380138068814063,-10.560836965668898,-8.300557317088305,-5.30489424920097,-4.115347472325254,-3.6446975228436713,-2.9752654496462014,-2.9679853141224157,-3.616033491507892,-7.056938810245924
