1328,0.011382792414067543,-551.4167,151.41668701171875,574.1215
1329,0.011375964504635485,-397.067,-2.933013916015625,2126.122
1330,0.011369170309842544,-443.64926,43.649261474609375,1625.6099
1331,0.01136240966321362,-514.77814,114.77813720703125,2540.649
1332,0.01135568239909563,-563.5505,163.55047607421875,5408.8467
1333,0.011348988352653452,-484.4823,84.4822998046875,4305.1577
1334,0.011342327359865876,-517.1177,117.11767578125,2210.8792
1335,0.011335699257521592,-380.42404,-19.575958251953125,2392.5264
1336,0.011329103883215194,-275.44397,-124.5560302734375,6176.23
1337,0.01132254107534319,-425.63077,25.630767822265625,853.1673
1338,0.011316010673100053,-534.77246,134.7724609375,1766.0538
1339,0.011309512516474274,-437.36426,37.3642578125,1114.007
1340,0.011303046446244447,-535.77686,135.77685546875,1424.438
1341,0.011296612303975362,-511.36157,111.361572265625,4604.51
1342,0.011290209932014126,-426.13086,26.130859375,1978.9736
1343,0.011283839173486299,-467.96164,67.96163940429688,6086.519
1344,0.011277499872292053,-552.24304,152.2430419921875,3181.6125
1345,0.011271191873102342,-280.9529,-119.04708862304688,2020.1389
1346,0.011264915021355102,-399.83588,-0.16412353515625,2189.9246
1347,0.011258669163251456,-398.58154,-1.41845703125,11963.393
1348,0.011252454145751958,-356.13824,-43.86175537109375,1598.1901
1349,0.011246269816572825,-342.2265,-57.77349853515625,4323.0376
1350,0.011240116024182227,-430.0091,30.00909423828125,7232.5054
1351,0.011233992617796553,-603.547,203.5469970703125,4801.363
1352,0.011227899447376738,-463.194,63.194000244140625,3788.9363
1353,0.011221836363624563,-212.04175,-187.958251953125,11430.607
1354,0.011215803217979018,-413.03363,13.03363037109375,1787.536
1355,0.011209799862612651,-344.17532,-55.824676513671875,10.884475
1356,0.011203826150427943,-459.3267,59.326690673828125,1049.6666
1357,0.011197881935053717,-594.93164,194.931640625,9013.149
1358,0.011191967070841535,-357.20972,-42.790283203125,8336.388
1359,0.01118608141286214,-331.53436,-68.46563720703125,20630.158
1360,0.011180224816901906,-261.47656,-138.5234375,1282.9982
1361,0.011174397139459296,-420.68347,20.6834716796875,1136.1349
1362,0.011168598237741353,-349.33118,-50.6688232421875,2598.6313
1363,0.011162827969660194,-364.5013,-35.498687744140625,6868.157
1364,0.011157086193829541,-540.31396,140.31396484375,1561.156
1365,0.011151372769561243,-438.39725,38.397247314453125,2033.3962
1366,0.011145687556861834,-423.03876,23.03875732421875,3275.93
1367,0.011140030416429109,-370.15607,-29.84393310546875,3649.3804
1368,0.011134401209648698,-450.1243,50.124298095703125,3664.5786
1369,0.011128799798590681,-310.5832,-89.41680908203125,1006.41113
1370,0.011123226046006206,-547.2331,147.23309326171875,215.94737
1371,0.011117679815324119,-327.49414,-72.505859375,5742.6206
1372,0.011112160970647624,-473.39313,73.39312744140625,8291.384
1373,0.011106669376750956,-322.47974,-77.520263671875,4218.499
1374,0.01110120489907606,-465.67563,65.67562866210938,6287.1675
1375,0.0110957674037293,-573.9494,173.94940185546875,8496.953
1376,0.01109035675747817,-661.83887,261.8388671875,5211.075
1377,0.01108497282774804,-394.35474,-5.645263671875,1642.207
1378,0.011079615482618908,-564.4349,164.43487548828125,4757.022
1379,0.011074284590822152,-438.42944,38.429443359375,7406.488
1380,0.01106898002173733,-591.411,191.4110107421875,1297.4084
1381,0.011063701645388972,-331.17804,-68.82196044921875,7429.7246
1382,0.0110584493324434,-486.42883,86.4288330078125,5134.0337
1383,0.01105322295420555,-455.5455,55.545501708984375,1339.7418
1384,0.01104802238261583,-374.70575,-25.29425048828125,3823.9707
1385,0.011042847490246973,-444.00665,44.00665283203125,862.83673
1386,0.011037698150300921,-574.58136,174.58135986328125,2152.4402
1387,0.011032574236605714,-326.40915,-73.59085083007812,6900.7983
1388,0.011027475623612401,-715.9863,315.986328125,5063.257
1389,0.011022402186391961,-391.26266,-8.737335205078125,2177.308
1390,0.011017353800632245,-449.32376,49.323760986328125,1359.6786
1391,0.011012330342634926,-406.9193,6.9193115234375,5250.394
1392,0.011007331689312479,-689.58606,289.5860595703125,10527.049
1393,0.011002357718185144,-463.28046,63.28045654296875,2431.3335
1394,0.01099740830737795,-397.5561,-2.44390869140625,2704.6643
1395,0.010992483335617708,-345.806,-54.194000244140625,7645.591
1396,0.010987582682230053,-420.9666,20.96661376953125,18.306744
1397,0.010982706227136478,-445.1607,45.16070556640625,8553.369
1398,0.0109778538508514,-385.81064,-14.189361572265625,3480.9014
1399,0.010973025434479226,-414.91565,14.9156494140625,3276.493
1400,0.010968220859711442,-497.21786,97.21786499023438,1888.2616
1401,0.010963440008823712,-688.40784,288.4078369140625,1144.8224
1402,0.010958682764673001,-421.3618,21.361785888671875,2246.98
1403,0.010953949010694696,-435.65897,35.658966064453125,7064.973
1404,0.010949238630899753,-402.04666,2.046661376953125,20.025553
1405,0.010944551509871855,-469.54492,69.544921875,7276.6826
1406,0.010939887532764585,-290.63727,-109.36273193359375,4450.561
1407,0.010935246585298609,-317.557,-82.4429931640625,5411.508
1408,0.01093062855375888,-348.21057,-51.7894287109375,295.41553
1409,0.010926033324991851,-468.16116,68.16116333007812,3107.8196
1410,0.010921460786402697,-449.12137,49.121368408203125,477.431
1411,0.010916910825952565,-351.38184,-48.6181640625,7313.649
1412,0.01091238333215582,-777.7974,377.79742431640625,2041.8422
1413,0.010907878194077318,-385.72696,-14.273040771484375,6045.9487
1414,0.010903395301329688,-424.9433,24.94329833984375,11249.809
1415,0.010898934544070628,-359.4487,-40.551300048828125,1875.2253
1416,0.010894495813000208,-546.0601,146.06011962890625,6109.212
1417,0.010890078999358198,-381.99542,-18.00457763671875,9192.889
1418,0.010885683994921402,-460.45074,60.45074462890625,4810.2026
1419,0.010881310692001003,-569.61755,169.6175537109375,12147.052
1420,0.01087695898343993,-444.9255,44.925506591796875,6665.1
1421,0.01087262876261022,-363.36383,-36.63616943359375,2505.5933
1422,0.010868319923410428,-677.0959,277.09588623046875,1251.037
1423,0.010864032360263,-323.925,-76.07501220703125,5274.9277
1424,0.010859765968111708,-427.27332,27.2733154296875,8802.9375
1425,0.010855520642419065,-452.5369,52.536895751953125,14859.49
1426,0.010851296279163767,-489.0899,89.08990478515625,8808.962
1427,0.010847092774838137,-297.3819,-102.61810302734375,7443.4204
1428,0.010842910026445607,-320.1387,-79.86129760742188,353.96548
1429,0.01083874793149817,-558.2684,158.26837158203125,4768.9136
1430,0.010834606388013888,-373.79517,-26.204833984375,5949.269
1431,0.010830485294514386,-353.42404,-46.575958251953125,26.908394
1432,0.01082638455002236,-477.91364,77.91363525390625,428.94336
1433,0.010822304054059118,-462.17087,62.170867919921875,4640.4897
1434,0.0108182437066421,-395.25378,-4.7462158203125,10863.322
1435,0.010814203408282444,-336.53586,-63.464141845703125,6957.887
1436,0.010810183059982534,-448.54214,48.542144775390625,9791.677
1437,0.010806182563233584,-377.63437,-22.365631103515625,7910.3125
1438,0.010802201820013225,-513.51105,113.51104736328125,13964.657
1439,0.010798240732783097,-537.9165,137.91650390625,29.185759
1440,0.01079429920448646,-358.81888,-41.181121826171875,1579.9493
1441,0.01079037713854582,-363.31906,-36.680938720703125,3355.511
1442,0.01078647443886056,-309.1714,-90.82861328125,4778.927
1443,0.010782591009804587,-481.2289,81.22891235351562,3270.2668
1444,0.010778726756223987,-266.11478,-133.88522338867188,735.2806
1445,0.01077488158343469,-473.52335,73.52334594726562,4683.9536
1446,0.01077105539722016,-434.3675,34.36749267578125,7479.9526
1447,0.010767248103829077,-501.21826,101.21826171875,10931.878
1448,0.010763459609973044,-463.30948,63.309478759765625,1705.2241
1449,0.010759689822824303,-517.66693,117.66693115234375,1406.8743
1450,0.01075593865001345,-358.64362,-41.35638427734375,6274.381
1451,0.010752205999627193,-395.56085,-4.43914794921875,3324.6863
1452,0.010748491780206074,-326.01782,-73.982177734375,4903.2085
1453,0.010744795900742248,-492.10403,92.10403442382812,6713.612
1454,0.010741118270677242,-349.66483,-50.335174560546875,4918.7603
1455,0.010737458799899744,-474.60297,74.60296630859375,1364.6155
1456,0.010733817398743385,-359.69876,-40.301239013671875,6041.6523
1457,0.010730193977984552,-403.68845,3.688446044921875,1954.3678
1458,0.010726588448840198,-381.98764,-18.012359619140625,34.73018
1459,0.010723000722965663,-542.0064,142.00640869140625,9851.221
1460,0.010719430712452516,-488.44592,88.4459228515625,1305.9032
1461,0.010715878329826393,-539.25226,139.25225830078125,6129.6978
1462,0.010712343488044864,-413.77304,13.773040771484375,2062.4924
1463,0.01070882610049529,-467.764,67.76400756835938,4870.2812
1464,0.010705326080992707,-570.75366,170.753662109375,3420.0234
1465,0.01070184334377771,-369.43887,-30.561126708984375,8627.0
1466,0.010698377803514361,-339.12546,-60.874542236328125,6439.4917
1467,0.01069492937528808,-372.03055,-27.969451904296875,1361.6307
1468,0.010691497974603587,-567.74805,167.748046875,5740.1733
1469,0.010688083517382813,-631.15204,231.15203857421875,4593.549
1470,0.01068468591996285,-644.6463,244.64630126953125,431.68182
1471,0.010681305099093895,-454.82773,54.827728271484375,9366.121
1472,0.010677940971937217,-446.8364,46.836395263671875,1994.9792
1473,0.010674593456063123,-357.70044,-42.299560546875,8064.717
1474,0.010671262469448935,-519.91223,119.9122314453125,9766.086
1475,0.010667947930476991,-659.3344,259.33441162109375,8170.6904
1476,0.01066464975793263,-263.76517,-136.23483276367188,6289.6045
1477,0.010661367871002216,-313.75372,-86.24627685546875,900.44464
1478,0.01065810218927115,-233.69655,-166.30345153808594,10415.03
1479,0.010654852632721904,-506.54315,106.54315185546875,7603.277
1480,0.010651619121732053,-361.4195,-38.58050537109375,10847.412
1481,0.010648401577072333,-561.1859,161.1859130859375,10288.85
1482,0.010645199919904695,-442.63123,42.6312255859375,3924.3108
1483,0.010642014071780377,-522.1586,122.15863037109375,3920.69
1484,0.010638843954637971,-569.6027,169.60272216796875,11620.607
1485,0.010635689490801526,-409.71982,9.719818115234375,7226.4404
1486,0.010632550602978635,-433.00024,33.000244140625,4806.3604
1487,0.01062942721425854,-414.002,14.00201416015625,5542.745
1488,0.010626319248110253,-554.6454,154.6453857421875,10236.631
1489,0.010623226628380679,-469.42203,69.42202758789062,5396.8916
1490,0.010620149279292746,-402.0946,2.0946044921875,5691.5547
1491,0.010617087125443556,-354.3101,-45.689910888671875,5797.194
1492,0.01061404009180253,-730.0199,330.0198974609375,6989.4897
1493,0.010611008103709577,-502.6037,102.60369873046875,3548.2214
1494,0.010607991086873254,-279.81476,-120.18524169921875,14589.66
1495,0.010604988967368955,-314.44888,-85.55111694335938,5387.8687
1496,0.010602001671637096,-508.89743,108.89743041992188,48.611355
1497,0.010599029126481316,-456.0774,56.077392578125,3252.7778
1498,0.010596071259066678,-284.28708,-115.71292114257812,1932.964
1499,0.010593127996917888,-543.5638,143.56378173828125,13780.174
1500,0.010590199267917516,-588.34717,188.34716796875,8961.26
1501,0.010587285000304234,-304.11475,-95.88525390625,2338.775
1502,0.010584385122671056,-522.0039,122.00390625,4774.477
1503,0.010581499563963584,-415.49088,15.490875244140625,1301.7052
1504,0.01057862825347827,-302.70987,-97.29013061523438,2447.9836
1505,0.010575771120860685,-467.24762,67.24761962890625,15364.016
1506,0.010572928096103797,-273.44714,-126.5528564453125,3897.7114
1507,0.010570099109546248,-413.61658,13.6165771484375,9985.164
1508,0.010567284091870653,-418.69308,18.693084716796875,6750.16
1509,0.0105644829741019,-546.2229,146.222900390625,54.594837
1510,0.010561695687605463,-293.44577,-106.55422973632812,1157.6395
1511,0.010558922164085714,-336.89835,-63.101654052734375,11734.144
1512,0.010556162335584252,-429.50467,29.504669189453125,55.00131
1513,0.010553416134478246,-468.828,68.8280029296875,330.29153
1514,0.010550683493478761,-460.84305,60.843048095703125,794.06287
1515,0.010547964345629126,-495.57565,95.57565307617188,5498.1377
1516,0.010545258624303286,-447.0805,47.08050537109375,1658.4186
1517,0.010542566263204168,-386.5484,-13.45159912109375,8342.372
1518,0.01053988719636206,-388.81268,-11.18731689453125,12299.404
1519,0.01053722135813299,-513.4669,113.4669189453125,1201.24
1520,0.010534568683197127,-466.1753,66.17529296875,2014.0126
1521,0.010531929106557168,-423.49075,23.490753173828125,10744.589
1522,0.010529302563536756,-497.98975,97.98974609375,8618.902
1523,0.010526688989778888,-327.12476,-72.875244140625,878.31024
1524,0.010524088321244343,-393.8669,-6.133087158203125,8348.632
1525,0.010521500494210112,-485.58215,85.5821533203125,9482.367
1526,0.01051892544526783,-488.00323,88.00323486328125,7202.406
1527,0.010516363111322232,-446.51382,46.513824462890625,5523.124
1528,0.010513813429589604,-430.31104,30.31103515625,8210.665
1529,0.010511276337596243,-451.85855,51.858551025390625,12183.903
1530,0.010508751773176922,-284.0541,-115.94589233398438,7220.847
1531,0.010506239674473377,-561.3199,161.31988525390625,6052.0513
1532,0.010503739979932782,-349.95114,-50.048858642578125,11388.015
1533,0.01050125262830625,-453.02182,53.021820068359375,2410.04
1534,0.01049877755864732,-431.9364,31.9364013671875,5403.04
1535,0.010496314710310477,-434.80667,34.806671142578125,62.79027
1536,0.010493864022949653,-422.1724,22.172393798828125,9714.261
1537,0.01049142543651676,-443.2913,43.291290283203125,6472.8545
1538,0.010488998891260213,-447.0946,47.0946044921875,9774.992
1539,0.010486584327723463,-517.691,117.69097900390625,12501.526
1540,0.010484181686743548,-494.34512,94.34512329101562,9757.569
1541,0.010481790909449635,-431.1601,31.16009521484375,8616.485
1542,0.010479411937261587,-310.05612,-89.94387817382812,6275.6055
1543,0.010477044711888516,-549.223,149.2230224609375,381.99588
1544,0.010474689175327368,-381.85757,-18.142425537109375,6859.623
1545,0.010472345269861485,-451.84784,51.84783935546875,553.15466
1546,0.01047001293805921,-526.38513,126.3851318359375,1281.5072
1547,0.010467692122772463,-720.60187,320.60186767578125,4032.0898
1548,0.010465382767135356,-309.8844,-90.1156005859375,4233.476
1549,0.010463084814562783,-553.99146,153.991455078125,69.941795
1550,0.010460798208749046,-580.5205,180.5205078125,5217.355
1551,0.010458522893666476,-497.97012,97.97012329101562,72.52372
1552,0.010456258813564047,-785.5553,385.5552978515625,8388.024
1553,0.010454005912966025,-322.65372,-77.34628295898438,5173.843
1554,0.010451764136670599,-400.57935,0.579345703125,8140.3936
1555,0.010449533429748534,-399.95102,-0.048980712890625,1652.1913
1556,0.010447313737541822,-405.4245,5.42449951171875,5340.928
1557,0.010445105005662345,-353.87283,-46.127166748046875,3324.8425
1558,0.010442907179990538,-411.80725,11.8072509765625,71.78472
1559,0.010440720206674067,-478.03784,78.037841796875,10441.323
1560,0.01043854403212651,-266.46448,-133.5355224609375,834.2322
1561,0.010436378603026042,-458.96207,58.962066650390625,16120.224
1562,0.010434223866314126,-421.78638,21.786376953125,8934.839
1563,0.010432079769194219,-694.7139,294.71392822265625,3462.3125
1564,0.010429946259130475,-553.7141,153.714111328125,7240.209
1565,0.010427823283846456,-298.74387,-101.25613403320312,7453.7812
1566,0.010425710791323853,-434.85483,34.854827880859375,6549.18
1567,0.010423608729801213,-520.3201,120.32012939453125,15906.309
1568,0.01042151704777267,-610.9296,210.92962646484375,79.05301
1569,0.010419435693986678,-467.70334,67.70333862304688,1377.2848
1570,0.010417364617444762,-665.1856,265.18560791015625,1118.9481
1571,0.010415303767400267,-404.67197,4.671966552734375,13774.561
1572,0.010413253093357111,-417.80807,17.808074951171875,5685.7354
1573,0.01041121254506855,-496.96356,96.96356201171875,9881.53
1574,0.010409182072535949,-500.9137,100.9136962890625,8514.614
1575,0.010407161626007551,-446.62268,46.6226806640625,1629.3802
1576,0.010405151155977265,-448.0186,48.018585205078125,7278.7734
1577,0.01040315061318345,-645.4165,245.41650390625,12943.53
1578,0.010401159948607703,-515.7907,115.79071044921875,11589.344
1579,0.010399179113473668,-455.40826,55.40826416015625,5482.4336
1580,0.010397208059245832,-446.88898,46.88897705078125,17132.59
1581,0.01039524673762834,-465.96896,65.96896362304688,3482.7937
1582,0.010393295100563811,-394.4082,-5.591796875,5190.526
1583,0.010391353100232162,-338.79684,-61.203155517578125,10802.354
1584,0.01038942068904943,-403.753,3.75299072265625,2648.2996
1585,0.010387497819666615,-493.49844,93.49844360351562,5033.5977
1586,0.010385584444968513,-534.65955,134.6595458984375,3102.7136
1587,0.010383680518072567,-499.44437,99.44436645507812,10857.821
1588,0.010381785992327709,-435.04178,35.041778564453125,3370.5945
1589,0.01037990082131323,-330.33817,-69.66183471679688,11955.886
1590,0.010378024958837632,-495.3298,95.32980346679688,582.3221
1591,0.0103761583589375,-579.7438,179.7437744140625,10438.751
1592,0.010374300975876377,-338.88644,-61.113555908203125,12226.214
1593,0.010372452764143645,-526.86115,126.86114501953125,17570.129
1594,0.010370613678453398,-435.5296,35.52960205078125,4301.345
1595,0.01036878367374335,-365.7217,-34.278289794921875,10631.546
1596,0.01036696270517372,-435.25363,35.253631591796875,17094.074
1597,0.010365150728126132,-399.12277,-0.877227783203125,5715.393
1598,0.010363347698202529,-334.97064,-65.02935791015625,9212.94
1599,0.01036155357122408,-364.92853,-35.07147216796875,9984.857
1600,0.010359768303230097,-432.51025,32.51025390625,13154.765
1601,0.010357991850476965,-577.5719,177.5718994140625,6934.858
1602,0.01035622416943706,-558.6474,158.64739990234375,8163.3145
1603,0.01035446521679769,-613.2729,213.27288818359375,12204.452
1604,0.010352714949460027,-382.0066,-17.993408203125,11629.085
1605,0.01035097332453806,-292.96393,-107.03607177734375,10778.636
1606,0.010349240299357538,-316.77136,-83.2286376953125,4206.844
1607,0.010347515831454924,-407.2115,7.21148681640625,8697.598
1608,0.010345799878576357,-397.68976,-2.31024169921875,7952.748
1609,0.010344092398676615,-436.48322,36.48321533203125,1013.5442
1610,0.010342393349918086,-440.10745,40.107452392578125,6539.235
1611,0.010340702690669746,-375.45898,-24.541015625,5151.824
1612,0.010339020379506127,-355.37686,-44.623138427734375,4064.8704
1613,0.01033734637520632,-487.27084,87.27084350585938,4619.466
1614,0.010335680636752949,-497.4029,97.40289306640625,18012.984
1615,0.010334023123331175,-240.273,-159.7270050048828,6418.8315
1616,0.010332373794327691,-376.28696,-23.713043212890625,10910.29
1617,0.010330732609329733,-393.63382,-6.366180419921875,7033.0254
1618,0.01032909952812408,-371.7014,-28.298614501953125,3181.044
1619,0.010327474510696082,-368.18784,-31.812164306640625,5970.554
1620,0.010325857517228665,-236.81642,-163.18357849121094,4209.4053
1621,0.010324248508101368,-538.60254,138.6025390625,4685.9487
1622,0.010322647443889362,-590.46515,190.46514892578125,839.43256
1623,0.010321054285362494,-389.7903,-10.209686279296875,3113.4795
1624,0.010319468993484314,-655.2439,255.243896484375,11358.2705
1625,0.010317891529411132,-463.41772,63.417724609375,8706.8
1626,0.010316321854491052,-469.5611,69.56109619140625,9397.113
1627,0.010314759930263038,-494.08774,94.08773803710938,11629.3955
1628,0.010313205718455964,-429.9962,29.996185302734375,14494.405
1629,0.010311659180987675,-327.5041,-72.49591064453125,10025.68
1630,0.010310120279964061,-353.522,-46.477996826171875,20838.06
1631,0.010308588977678125,-483.6764,83.6763916015625,7235.2046
1632,0.01030706523660905,-552.44006,152.4400634765625,13680.897
1633,0.0103055490194213,-590.432,190.4320068359375,4038.881
1634,0.010304040288963685,-399.90918,-0.0908203125,10871.68
1635,0.010302539008268462,-467.6578,67.65780639648438,13953.271
1636,0.010301045140550425,-639.0802,239.0802001953125,4511.368
1637,0.010299558649206007,-373.4868,-26.513214111328125,15838.235
1638,0.010298079497812376,-373.52078,-26.479217529296875,4353.288
1639,0.010296607650126556,-390.36603,-9.63397216796875,2937.1743
1640,0.010295143070084521,-438.91257,38.912567138671875,6564.896
1641,0.010293685721800328,-416.4758,16.475799560546875,10006.725
1642,0.010292235569565227,-568.2015,168.20147705078125,5375.506
1643,0.01029079257784679,-400.80975,0.80975341796875,10338.999
1644,0.01028935671128804,-563.2422,163.2421875,4823.0767
1645,0.010287927934706585,-354.84387,-45.1561279296875,6951.604
1646,0.010286506213093755,-273.42676,-126.5732421875,9715.566
1647,0.010285091511613748,-486.83087,86.83087158203125,9926.038
1648,0.010283683795602766,-381.47073,-18.529266357421875,6515.341
1649,0.010282283030568178,-418.5641,18.5640869140625,2023.243
1650,0.01028088918218767,-443.34714,43.347137451171875,1531.3732
1651,0.010279502216308403,-502.10672,102.10671997070312,8914.895
1652,0.010278122098946173,-485.41937,85.41937255859375,4930.6426
1653,0.010276748796284589,-409.58502,9.58502197265625,11171.308
1654,0.01027538227467423,-566.5299,166.5299072265625,18370.477
1655,0.010274022500631835,-293.80203,-106.19796752929688,15714.901
1656,0.010272669440839472,-353.15317,-46.846832275390625,148.5895
1657,0.010271323062143725,-382.72714,-17.272857666015625,5963.7505
1658,0.010269983331554882,-445.98386,45.983856201171875,8467.079
1659,0.010268650216246128,-550.72736,150.72735595703125,16234.808
1660,0.010267323683552739,-412.15378,12.153778076171875,7924.727
1661,0.01026600370097128,-522.56384,122.5638427734375,4016.89
1662,0.010264690236158813,-472.77164,72.77163696289062,1484.3931
1663,0.0102633832569321,-572.6799,172.67987060546875,5820.55
1664,0.010262082731266817,-528.3771,128.3770751953125,5236.733
1665,0.01026078862729677,-491.3627,91.36270141601562,6162.0703
1666,0.01025950091331311,-419.3823,19.382293701171875,20625.598
1667,0.010258219557763563,-462.38205,62.382049560546875,13815.521
1668,0.010256944529251648,-380.60025,-19.399749755859375,370.51544
1669,0.010255675796535916,-495.77435,95.77435302734375,5400.614
1670,0.01025441332852918,-532.0529,132.05291748046875,3406.6143
1671,0.010253157094297756,-415.62827,15.628265380859375,8279.798
1672,0.0102519070630607,-541.2425,141.24249267578125,10057.386
1673,0.010250663204189062,-435.92642,35.926422119140625,4444.1406
1674,0.010249425487205123,-446.18692,46.186920166015625,14825.788
1675,0.010248193881781664,-417.62286,17.62286376953125,1983.0226
1676,0.01024696835774121,-461.22122,61.221221923828125,3664.405
1677,0.010245748885055299,-276.14554,-123.85446166992188,6444.5083
1678,0.010244535433843738,-474.67746,74.67745971679688,4716.6772
1679,0.01024332797437388,-379.40976,-20.590240478515625,4747.3506
1680,0.010242126477059887,-497.51218,97.51217651367188,8774.672
1681,0.010240930912462013,-437.7596,37.759613037109375,4732.541
1682,0.010239741251285876,-366.87064,-33.129364013671875,17762.586
1683,0.010238557464381742,-331.1943,-68.80569458007812,159.17293
1684,0.010237379522743815,-496.75323,96.75323486328125,9287.207
1685,0.01023620739750952,-325.11084,-74.88916015625,4273.0034
1686,0.0102350410599588,-364.59314,-35.4068603515625,171.18416
1687,0.010233880481513413,-375.0774,-24.922607421875,14531.474
1688,0.010232725633736223,-421.10773,21.10772705078125,5358.8086
1689,0.01023157648833052,-383.3002,-16.699798583984375,1944.6746
1690,0.010230433017139304,-530.19147,130.19146728515625,6360.8945
1691,0.010229295192144622,-458.18463,58.18463134765625,9284.813
1692,0.010228162985466858,-434.1998,34.199798583984375,9209.981
1693,0.01022703636936406,-532.556,132.5560302734375,9613.783
1694,0.01022591531623126,-402.46088,2.46087646484375,5398.791
1695,0.0102247997985998,-309.72162,-90.27838134765625,8611.458
1696,0.010223689789136653,-424.94345,24.943450927734375,16438.654
1697,0.010222585260643754,-383.01926,-16.980743408203125,175.40564
1698,0.010221486186057342,-343.45682,-56.543182373046875,8285.414
1699,0.010220392538447283,-370.64267,-29.357330322265625,171.429
1700,0.010219304291016425,-327.23843,-72.76156616210938,2812.109
1701,0.010218221417099929,-613.2293,213.22930908203125,7601.6333
1702,0.010217143890164624,-390.7216,-9.278411865234375,13222.927
1703,0.01021607168380835,-473.4877,73.48770141601562,10521.775
1704,0.010215004771759321,-385.0424,-14.957611083984375,756.90295
1705,0.010213943127875469,-530.2378,130.23779296875,8218.346
1706,0.01021288672614381,-446.3134,46.313385009765625,8217.074
1707,0.010211835540679809,-362.6082,-37.391815185546875,4530.9595
1708,0.010210789545726743,-399.93402,-0.06597900390625,2857.9727
1709,0.010209748715655068,-538.6966,138.69659423828125,8078.3857
1710,0.01020871302496179,-406.24927,6.249267578125,10966.453
1711,0.010207682448269851,-317.24435,-82.75564575195312,177.23253
1712,0.010206656960327489,-423.6684,23.66839599609375,20056.305
1713,0.010205636536007638,-457.97916,57.979156494140625,5513.4644
1714,0.010204621150307298,-327.5691,-72.430908203125,12127.691
1715,0.010203610778346932,-443.2037,43.203704833984375,2509.9917
1716,0.010202605395369848,-377.17584,-22.82415771484375,11030.3
1717,0.0102016049767416,-347.62842,-52.37158203125,13032.991
1718,0.010200609497949384,-533.4969,133.49688720703125,17240.764
1719,0.010199618934601426,-451.9329,51.932891845703125,13599.046
1720,0.0101986332624264,-615.55023,215.55023193359375,19616.324
1721,0.010197652457272825,-448.4803,48.48028564453125,13297.604
1722,0.010196676495108473,-507.02435,107.02435302734375,191.08311
1723,0.010195705352019784,-521.96265,121.962646484375,4883.5264
1724,0.010194739004211271,-538.25525,138.2552490234375,6369.022
1725,0.010193777428004955,-352.32843,-47.67156982421875,11538.343
1726,0.010192820599839761,-366.57938,-33.420623779296875,6576.5303
1727,0.010191868496270963,-296.49268,-103.50732421875,3728.2158
1728,0.010190921093969595,-529.21155,129.2115478515625,7279.3228
1729,0.010189978369721882,-446.93488,46.93487548828125,20052.184
1730,0.010189040300428678,-421.38385,21.38385009765625,2072.9514
1731,0.010188106863104895,-342.4389,-57.56109619140625,8525.16
1732,0.010187178034878935,-513.0745,113.07452392578125,5475.539
1733,0.01018625379299214,-516.3441,116.3441162109375,3126.4731
1734,0.010185334114798225,-587.4629,187.462890625,9064.6045
1735,0.010184418977762733,-583.374,183.3740234375,4482.921
1736,0.010183508359462468,-328.88632,-71.11367797851562,25557.787
1737,0.010182602237584963,-451.72955,51.72955322265625,18959.664
1738,0.01018170058992792,-493.81284,93.81283569335938,4879.985
1739,0.01018080339439867,-410.825,10.82501220703125,8590.959
1740,0.01017991062901364,-464.74237,64.74237060546875,7898.295
1741,0.010179022271897797,-366.55234,-33.447662353515625,13174.886
1742,0.01017813830128413,-362.99738,-37.00262451171875,17517.672
1743,0.0101772586955131,-535.2855,135.2855224609375,12430.11
1744,0.010176383433032126,-554.1189,154.118896484375,6368.4297
1745,0.010175512492395046,-428.1337,28.133697509765625,5524.4053
1746,0.01017464585226159,-372.20694,-27.793060302734375,3084.8792
1747,0.010173783491396868,-429.542,29.5419921875,7495.13
1748,0.010172925388670838,-412.91064,12.91064453125,20076.85
1749,0.010172071523057796,-520.72925,120.729248046875,19383.105
1750,0.010171221873635857,-327.17352,-72.82647705078125,7341.1885
1751,0.010170376419586442,-320.02292,-79.97708129882812,3124.384
1752,0.010169535140193774,-359.68353,-40.31646728515625,7160.2485
1753,0.010168698014844359,-423.7726,23.772613525390625,12245.475
1754,0.010167865023026492,-478.21564,78.21563720703125,3218.0962
1755,0.010167036144329752,-510.728,110.72799682617188,13709.638
1756,0.010166211358444494,-555.58044,155.5804443359375,20784.63
1757,0.010165390645161363,-318.45917,-81.54083251953125,11471.032
1758,0.01016457398437079,-402.6666,2.666595458984375,11295.035
1759,0.010163761356062503,-592.1502,192.15020751953125,17682.588
1760,0.010162952740325035,-411.94638,11.946380615234375,21402.846
1761,0.010162148117345239,-591.3239,191.32391357421875,9052.303
1762,0.010161347467407803,-356.992,-43.00799560546875,7884.727
1763,0.010160550770894757,-526.7293,126.72930908203125,11873.285
1764,0.01015975800828501,-326.86798,-73.13201904296875,18955.746
1765,0.01015896916015385,-350.21637,-49.78363037109375,6196.3086
1766,0.010158184207172493,-413.21954,13.21954345703125,7503.233
1767,0.010157403130107587,-269.2559,-130.74411010742188,14041.256
1768,0.01015662590982075,-372.60513,-27.394866943359375,10183.05
1769,0.010155852527268104,-301.57462,-98.42538452148438,3360.4766
1770,0.010155082963499807,-359.84396,-40.156036376953125,7577.1167
1771,0.01015431719965958,-419.30597,19.30596923828125,32119.2
