1440,0.010000637599600619,-72.63167194121968,-327.3683280587803,0.000600929772190284
1441,0.010000631318507286,-94.52043487771721,-305.4795651222828,0.00044336336286505685
1442,0.010000625099289983,-75.61673198494623,-324.3832680150538,0.00043979696929454806
1443,0.010000618941339164,-137.4845556598127,-262.5154443401873,0.0006531493461807258
1444,0.010000612844051281,-79.59648220574547,-320.4035177942545,0.0003833815666439477
1445,0.010000606806828734,-80.59141584540828,-319.4085841545917,0.00046716036886209624
1446,0.01000060082907981,-104.47034239858937,-295.52965760141063,0.00037553201254922894
1447,0.010000594910218626,-70.64188096425846,-329.35811903574154,0.000603810708707897
1448,0.010000589049665066,-112.56614039880981,-287.4338596011902,0.00033431454430683517
1449,0.010000583246844738,-77.60655887084283,-322.39344112915717,0.00028648109910136557
1450,0.0100005775011889,-61.68732029909734,-338.31267970090266,0.0005099442962091417
1451,0.010000571812134413,-74.62175273113843,-325.37824726886157,0.0005086839912110009
1452,0.010000566179123694,-76.61162523118003,-323.38837476882,0.00032560740364715455
1453,0.010000560601604643,-72.6318194580565,-327.3681805419435,0.00047161456823232586
1454,0.010000555079030604,-62.682279356190634,-337.31772064380937,0.0004015189428173471
1455,0.010000549610860304,-109.44498531229692,-290.5550146877031,0.0003453536632150644
1456,0.010000544196557807,-97.50553772520823,-302.4944622747918,0.0004953646879584994
1457,0.01000053883559245,-111.82720746069685,-288.17279253930315,0.0005388928897446021
1458,0.010000533527438798,-95.51566522516669,-304.4843347748333,0.0003815427484369138
1459,0.0100005282715766,-89.54604250432578,-310.4539574956742,0.0003787534682487603
1460,0.01000052306749072,-112.42962387590876,-287.57037612409124,0.0005151992161700036
1461,0.010000517914671105,-90.54069155174705,-309.45930844825295,0.0006759338291885797
1462,0.010000512812612721,-49.747872158683094,-350.2521278413169,0.00016797350908746012
1463,0.010000507760815512,-90.47643825000455,-309.52356174999545,0.0005798219863208942
1464,0.010000502758784346,-72.63175850211917,-327.36824149788083,0.00024013564361666795
1465,0.010000497806028972,-131.33384618901653,-268.6661538109835,0.0004388906796521042
1466,0.010000492902063965,-75.6166306355799,-324.3833693644201,0.0003190523471857887
1467,0.010000488046408684,-85.56622647266704,-314.43377352733296,0.0003181902964570327
1468,0.010000483238587222,-138.29836160276557,-261.70163839723443,0.0004743830068036914
1469,0.01000047847812836,-72.6318192751595,-327.3681807248405,0.0005067909842182416
1470,0.010000473764565525,-71.63689575657304,-328.36310424342696,0.00031674278106947896
1471,0.010000469097436732,-58.702468362351,-341.297531637649,0.000299825186812086
1472,0.010000464476284554,-86.56119056757939,-313.4388094324206,0.00033621553448028865
1473,0.01000045990065607,-107.4552347287646,-292.5447652712354,0.00043979191104881465
1474,0.010000455370102817,-78.60158392169251,-321.3984160783075,0.00028634637455979826
1475,0.010000450884180752,-71.63690079439209,-328.3630992056079,0.00023358542966889217
1476,0.010000446442450206,-67.65702398969302,-332.342976010307,0.0003554428334609838
1477,0.010000442044475843,-89.54603746650673,-310.45396253349327,0.00035101802077406317
1478,0.010000437689826612,-61.687299919485895,-338.3127000805141,0.0005057804912212305
1479,0.010000433378075711,-65.66717168636592,-334.3328283136341,0.00020739343271998224
1480,0.010000429108800543,-82.71751015503298,-317.282489844967,0.00040235893502540423
1481,0.010000424881582672,-55.717596228890216,-344.2824037711098,0.0003867957362672314
1482,0.010000420696007786,-91.53592004218638,-308.4640799578136,0.0003804390144068748
1483,0.01000041655166565,-59.69744761615874,-340.30255238384126,0.0004894571138720494
1484,0.010000412448150078,-102.48049009526221,-297.5195099047378,0.00036586664282367565
1485,0.01000040838505888,-60.69242183214743,-339.30757816785257,0.000356701466080267
1486,0.010000404361993826,-110.43964331456891,-289.5603566854311,0.00034372770896879957
1487,0.010000400378560616,-113.4241648343866,-286.5758351656134,0.0005547456792555749
1488,0.010000396434368829,-75.61673198494623,-324.3832680150538,0.00033579544979147615
1489,0.010000392529031893,-75.61670152969657,-324.38329847030343,0.0005118705914355815
1490,0.01000038866216704,-80.59150707369815,-319.40849292630185,0.00023497582151321694
1491,0.01000038483339528,-143.2731929800645,-256.7268070199355,0.0002934579526481684
1492,0.010000381042341347,-42.78320419027801,-357.216795809722,0.00038413148577092214
1493,0.010000377288633677,-86.56117037086494,-313.43882962913506,0.0003992780897533521
1494,0.010000373571904371,-89.54603746650668,-310.4539625334933,0.00023673722607782112
1495,0.010000369891789145,-54.72267756522581,-345.2773224347742,0.000540982138045365
1496,0.01000036624792731,-67.65706960383807,-332.34293039616193,0.0004064651013322873
1497,0.010000362639961726,-122.3789540137845,-277.6210459862155,0.0003872556015267037
1498,0.010000359067538777,-54.72267252740676,-345.27732747259324,0.00032032745402830185
1499,0.010000355530308324,-103.47542895564106,-296.52457104435894,0.0003973059981944971
1500,0.010000352027923681,-133.3238407884644,-266.6761592115356,0.0003713894882821478
1501,0.010000348560041578,-84.57123187706691,-315.4287681229331,0.00029964410132379273
1502,0.010000345126322122,-168.14487498301918,-231.85512501698082,0.00036549717879097443
1503,0.010000341726428774,-61.68734049581178,-338.3126595041882,0.0002718946503591724
1504,0.010000338360028307,-95.51566467184102,-304.484335328159,0.000517110267537646
1505,0.010000335026790775,-118.39963720574804,-281.60036279425196,0.00016733655484131306
1506,0.01000033172638949,-96.51021069578303,-303.48978930421697,0.0005410603538621217
1507,0.010000328458500973,-89.54585459405996,-310.45414540594004,0.000216555824772513
1508,0.010000325222804935,-72.63175850211917,-327.36824149788083,0.000852717293673777
1509,0.010000322018984247,-100.49070464917372,-299.5092953508263,0.0004847008181968704
1510,0.010000318846724896,-98.50012377215046,-301.49987622784954,0.00017362831240461674
1511,0.010000315705715968,-107.39085951051288,-292.6091404894871,0.0004281019922927953
1512,0.010000312595649609,-120.38910171045734,-279.61089828954266,0.0003692574784508906
1513,0.010000309516221,-117.40471350426452,-282.5952864957355,0.0005434679369500373
1514,0.010000306467128324,-84.57114531616742,-315.4288546838326,0.00046097113263385834
1515,0.010000303448072737,-75.61671178823173,-324.3832882117683,0.0003369664947967976
1516,0.010000300458758339,-90.5409609850932,-309.4590390149068,0.00039253247814485803
1517,0.010000297498892145,-57.707468728931815,-342.2925312710682,0.0003158395895297872
1518,0.010000294568184053,-48.752933298304185,-351.2470667016958,0.0003584261219657492
1519,0.010000291666346826,-100.4904093053434,-299.5095906946566,0.0005142565714777447
1520,0.010000288793096052,-62.682467576612964,-337.31753242338704,0.0005950655555352569
1521,0.010000285948150119,-112.42976058088493,-287.57023941911507,0.0003223285686544841
1522,0.010000283131230194,-102.48051551269276,-297.51948448730724,0.0004422833004355198
1523,0.010000280342060186,-87.55618012536047,-312.44381987463953,0.0003015342233993579
1524,0.010000277580366729,-114.35550206148741,-285.6444979385126,0.00042282220238121226
1525,0.010000274845879146,-96.446284419618,-303.553715580382,0.0005452273646369577
1526,0.010000272138329427,-91.53583403461255,-308.46416596538745,0.00032915349293034525
1527,0.010000269457452205,-119.3945100723704,-280.6054899276296,0.00044050540345779153
1528,0.010000266802984723,-90.57895250922104,-309.42104749077896,0.0004640201623260509
1529,0.010000264174666814,-99.49541489264033,-300.5045851073597,0.0005105401000037091
1530,0.010000261572240876,-74.62174751042232,-325.3782524895777,0.00029153089126339183
1531,0.010000258995451842,-92.5307925383803,-307.4692074616197,0.000407992338296026
1532,0.010000256444047161,-108.5863447467625,-291.4136552532375,0.0004991614812752232
1533,0.010000253917776767,-92.53082789399002,-307.46917210601,0.000668344323639758
1534,0.010000251416393055,-52.73274932996293,-347.2672506700371,0.00032663601741660385
1535,0.010000248939650867,-91.53519697171794,-308.46480302828206,0.0004051630450703669
1536,0.010000246487307452,-82.58133414249187,-317.41866585750813,0.0003746711467101704
1537,0.010000244059122457,-102.47999105453698,-297.520008945463,0.00033247530336666387
1538,0.010000241654857892,-55.71759119107111,-344.2824088089289,0.0005938072121352888
1539,0.010000239274278112,-101.48555123488336,-298.51444876511664,0.00035267454586573876
1540,0.010000236917149794,-86.56114495343445,-313.43885504656555,0.00020355036394903436
1541,0.010000234583241919,-85.5661808585221,-314.4338191414779,0.0004503395321080461
1542,0.010000232272325733,-99.49549586239516,-300.50450413760484,0.0004067346249939874
1543,0.010000229984174745,-196.9994300607538,-203.0005699392462,0.0005684409341483842
1544,0.010000227718564687,-83.57634371409029,-316.4236562859097,0.00037568647239822895
1545,0.010000225475273511,-83.57622720582867,-316.4237727941713,0.0002847800831659697
1546,0.010000223254081345,-52.73268351910349,-347.2673164808965,0.00027655647645588035
1547,0.010000221054770492,-61.687157623365124,-338.3128423766349,0.000353786742198281
1548,0.010000218877125393,-83.576379207159,-316.423620792841,0.0004044396060635336
1549,0.010000216720932617,-75.61654911249957,-324.38345088750043,0.0006401966413250193
1550,0.010000214585980832,-76.61168600422036,-323.38831399577964,0.00027808633622044
1551,0.010000212472060791,-55.71764674339539,-344.2823532566046,0.00037002049321017695
1552,0.010000210378965308,-99.49561796180149,-300.5043820381985,0.00038476844019896816
1553,0.010000208306489235,-83.576333593014,-316.423666406986,0.0003606931881222408
1554,0.010000206254429447,-32.833608536087866,-367.16639146391213,0.0003301114360510837
1555,0.010000204222584822,-65.66719188308036,-334.33280811691964,0.0002505823351384606
1556,0.010000202210756216,-56.71255024816446,-343.28744975183554,0.000916000302095199
1557,0.010000200218746447,-75.61675218166067,-324.3832478183393,0.00030161732356646096
1558,0.010000198246360278,-90.54089462090815,-309.45910537909185,0.00033685956987028476
1559,0.010000196293404394,-82.58132892177571,-317.4186710782243,0.00046329181277542374
1560,0.010000194359687383,-119.39326702426001,-280.60673297574,0.0006379666985594668
1561,0.01000019244501972,-76.61158465485414,-323.38841534514586,0.00038289493168122137
1562,0.01000019054921375,-48.75293329830424,-351.24706670169576,0.00045266397828527263
1563,0.010000188672083658,-59.697371684223015,-340.302628315777,0.0006404310981452
1564,0.01000018681344547,-94.52074152368311,-305.4792584763169,0.0002694256148970453
1565,0.010000184973117016,-101.48496055000146,-298.51503944999854,0.00023301174951484427
1566,0.010000183150917927,-70.64192135768735,-329.35807864231265,0.00020344549957371783
1567,0.010000181346669605,-160.186396426996,-239.813603573004,0.00035654758685268464
1568,0.010000179560195215,-58.702468362351,-341.297531637649,0.00030515258440573235
1569,0.010000177791319663,-59.6974324572634,-340.3025675427366,0.0004198642683149956
1570,0.010000176039869581,-112.43007667475524,-287.56992332524476,0.0004003365756943822
1571,0.010000174305673308,-85.56632763913626,-314.43367236086374,0.0005481368549226318
1572,0.010000172588560874,-101.48546567492497,-298.51453432507503,0.0004741233778986498
1573,0.01000017088836398,-133.32389652368568,-266.6761034763143,0.00045318342017708346
1574,0.010000169204915995,-77.60677772941176,-322.39322227058824,0.00047755824925843626
1575,0.010000167538051918,-85.5662315104862,-314.4337684895138,0.0004269153214409016
1576,0.01000016588760838,-68.6520236231122,-331.3479763768878,0.0004006963346910197
1577,0.010000164253423618,-45.76803593030991,-354.2319640696901,0.00032793319078336933
1578,0.010000162635337467,-75.6165440746804,-324.3834559253196,0.0004469395917112706
1579,0.010000161033191334,-91.53558816168686,-308.46441183831314,0.0005528102352400311
1580,0.010000159446828194,-52.73277964775366,-347.26722035224634,0.0003616474015871063
1581,0.010000157876092566,-91.53562855511586,-308.46437144488414,0.0003125899049337022
1582,0.010000156320830499,-35.81850086626309,-364.1814991337369,0.0002559020576882176
1583,0.010000154780889562,-80.5915171947745,-319.4084828052255,0.00040448519503115675
1584,0.010000153256118824,-113.42472019130378,-286.5752798086962,0.0005164951940969331
1585,0.01000015174636884,-121.38318010062756,-278.61681989937244,0.0004206929213978583
1586,0.010000150251491641,-96.51076098723604,-303.48923901276396,0.0002224362589913653
1587,0.01000014877134071,-157.20220694690929,-242.79779305309071,0.0004683377774199471
1588,0.010000147305770977,-175.1105698511532,-224.8894301488468,0.00027167635053046977
1589,0.010000145854638801,-109.44509225280785,-290.55490774719215,0.00033390164862794335
1590,0.010000144417801955,-89.5459361171404,-310.4540638828596,0.00032066731655504553
1591,0.010000142995119612,-121.38460098336543,-278.61539901663457,0.0003243531689804513
1592,0.010000141586452337,-99.49416154055666,-300.50583845944334,0.000533900626032846
1593,0.010000140191662062,-108.45023940000294,-291.54976059999706,0.0004026036142022349
1594,0.010000138810612085,-161.17890412596603,-238.82109587403397,0.0002082789309497457
1595,0.010000137443167047,-122.37924494752951,-277.6207550524705,0.0003704913120600395
1596,0.010000136089192924,-94.52100095857804,-305.47899904142196,0.0004341315936471801
1597,0.01000013474855701,-60.69233582457355,-339.30766417542645,0.0005445608978334349
1598,0.010000133421127912,-142.27768360387313,-257.72231639612687,0.0004578153035254218
1599,0.010000132106775526,-155.14785604988475,-244.85214395011525,0.0005492893011250999
1600,0.01000013080537103,-91.53601113301755,-308.46398886698245,0.00038859567721374335
1601,0.010000129516786872,-52.732759451039215,-347.2672405489608,0.0005124778967001475
1602,0.01000012824089676,-91.53579290496111,-308.4642070950389,0.0004632512995158322
1603,0.010000126977575638,-77.60660448498777,-322.39339551501223,0.0005184094006835949
1604,0.010000125726699692,-88.55087515735522,-311.4491248426448,0.0001787809749657754
1605,0.010000124488146321,-75.61676734055595,-324.38323265944405,0.00035780075631919317
1606,0.010000123261794131,-86.56108362706846,-313.43891637293154,0.0003710551929543726
1607,0.01000012204752293,-101.48514342244812,-298.5148565775519,0.0002466937658027746
1608,0.010000120845213702,-80.5915171947745,-319.4084828052255,0.00043170103235752323
1609,0.010000119654748613,-61.68732029909734,-338.31267970090266,0.00039491771749453617
1610,0.01000011847601098,-65.6673195133593,-334.3326804866407,0.0004177457696641795
1611,0.010000117308885276,-80.59143604212267,-319.40856395787733,0.00043297286374581744
1612,0.01000011615325711,-69.64702307363444,-330.35297692636556,0.00032547047230764293
1613,0.010000115009013218,-119.3943406847061,-280.6056593152939,0.0003374200503458269
1614,0.010000113876041451,-108.44982654974865,-291.55017345025135,0.0003754144971026108
1615,0.010000112754230765,-90.54074784029388,-309.4592521597061,0.0005577543584877276
1616,0.010000111643471213,-55.71761642560466,-344.28238357439534,0.00043281448724883374
1617,0.010000110543653925,-78.60141620814125,-321.39858379185875,0.0005812731476908084
1618,0.010000109454671112,-70.64196193401324,-329.35803806598676,0.00042343581953900865
1619,0.010000108376416036,-73.62673271810786,-326.37326728189214,0.0005714478043955751
1620,0.010000107308783021,-47.7579540444965,-352.2420459555035,0.00041815009572019333
1621,0.010000106251667425,-102.48024141195606,-297.51975858804394,0.00032784382929094134
1622,0.01000010520496564,-94.51998813542394,-305.48001186457606,0.0002557571931902203
1623,0.010000104168575078,-109.58118729559419,-290.4188127044058,0.00025828748221101705
1624,0.010000103142394162,-54.722474496064706,-345.2775255039353,0.00018911362458311486
1625,0.010000102126322314,-72.63169717575317,-327.3683028242468,0.00023111645059543663
1626,0.010000101120259949,-108.45009710388217,-291.5499028961178,0.0004295878719858592
1627,0.010000100124108461,-74.62161025212072,-325.3783897478793,0.0003677877990412526
1628,0.010000099137770217,-170.13485387024616,-229.86514612975384,0.00034870296549343037
1629,0.010000098161148547,-112.42998458298308,-287.5700154170169,0.0003443790010351222
1630,0.010000097194147729,-84.57129265010735,-315.42870734989265,0.00037899029248364966
1631,0.010000096236672985,-89.54604250432578,-310.4539574956742,0.0004449076957826037
1632,0.010000095288630476,-119.39455568651533,-280.60544431348467,0.0006203398559591732
1633,0.010000094349927283,-115.41444872111163,-284.5855512788884,0.00046751849658903665
1634,0.0100000934204714,-108.44942020088422,-291.5505797991158,0.00079510144496453
1635,0.010000092500171734,-80.59147661844861,-319.4085233815514,0.0006641568179475144
1636,0.010000091588938083,-86.56112475672,-313.43887524328,0.0005332591157639399
1637,0.010000090686681137,-119.39382813155339,-280.6061718684466,0.0005571178451646119
1638,0.010000089793312465,-61.6872847605905,-338.3127152394095,0.0003776843634113902
1639,0.010000088908744507,-45.76805612702435,-354.23194387297565,0.0003722913759702351
1640,0.010000088032890568,-98.50047603226142,-301.4995239677386,0.00045477129315258936
1641,0.0100000871656648,-39.79831186010273,-360.20168813989727,0.000315309724828694
1642,0.010000086306982212,-75.61634604333835,-324.38365395666165,0.0007608633357449434
1643,0.010000085456758638,-64.91723795846974,-335.08276204153026,0.0006852065620478242
1644,0.010000084614910752,-45.76805612702435,-354.23194387297565,0.0005023200064897537
1645,0.010000083781356039,-77.60677772941176,-322.39322227058824,0.00043843828098033555
1646,0.010000082956012804,-110.43929270092588,-289.5607072990741,0.0004800764101673849
1647,0.010000082138800154,-72.63167697903873,-327.36832302096127,0.00045461500412784516
1648,0.010000081329637995,-119.39426475277037,-280.60573524722963,0.0003843663736915914
1649,0.010000080528447017,-67.65690692810574,-332.34309307189426,0.00038543192131328395
1650,0.010000079735148697,-53.72771850813251,-346.2722814918675,0.0004538336972473189
1651,0.010000078949665283,-91.6720962376246,-308.3279037623754,0.0002207646786700934
1652,0.01000007817191979,-88.550996703436,-311.449003296564,0.0002148733790818369
1653,0.010000077401835988,-123.37401442024407,-276.62598557975593,0.00038359113605110904
1654,0.010000076639338404,-109.4451124495223,-290.5548875504777,0.0005644886099616997
1655,0.0100000758843523,-57.7075093052577,-342.2924906947423,0.00046123311258270403
1656,0.010000075136803684,-176.10312753496834,-223.89687246503166,0.00034584442037157717
1657,0.010000074396619285,-85.56626182827688,-314.4337381717231,0.0004284256923710927
1658,0.01000007366372656,-77.60665009913282,-322.3933499008672,0.0003062368861719733
1659,0.010000072938053673,-49.747902476473826,-350.2520975235262,0.0005135883839102462
1660,0.010000072219529506,-54.72263717179692,-345.2773628282031,0.0007070073210343253
1661,0.010000071508083632,-37.80839374591619,-362.1916062540838,0.00031990486277209127
1662,0.010000070803646321,-76.61159491338935,-323.38840508661065,0.0004277590414858423
1663,0.010000070106148534,-76.61163026899908,-323.3883697310009,0.00046722984116058796
1664,0.010000069415521905,-95.51543954895544,-304.48456045104456,0.0006650324139627628
1665,0.01000006873169875,-74.62172731370788,-325.3782726862921,0.0002905251232732553
1666,0.010000068054612041,-72.63177888173061,-327.3682211182694,0.00030974976762081495
1667,0.01000006738419542,-43.77812285394248,-356.2218771460575,0.00036855682847090063
1668,0.010000066720383177,-40.793205106336586,-359.2067948936634,0.0002914726821472868
1669,0.010000066063110253,-61.68734553363083,-338.31265446636917,0.0004885014379397035
1670,0.010000065412312227,-111.43454104529621,-288.5654589547038,0.000691128391190432
1671,0.010000064767925315,-26.863859231347192,-373.1361407686528,0.00024196815502364188
1672,0.010000064129886358,-113.42415979656755,-286.57584020343245,0.0006788477607187815
1673,0.010000063498132823,-46.76301518411765,-353.23698481588235,0.00032618003024253994
1674,0.010000062872602791,-98.5006235490983,-301.4993764509017,0.0005596630064246711
1675,0.010000062253234953,-85.56610941107976,-314.43389058892024,0.00033856921145343223
1676,0.010000061639968603,-72.63171233464857,-327.36828766535143,0.0006049138639355079
1677,0.010000061032743637,-74.62181332128182,-325.3781866787182,0.00028308515029493717
1678,0.01000006043150054,-126.358214688526,-273.641785311474,0.00029441601545840965
1679,0.01000005983618038,-87.55602248744731,-312.4439775125527,0.0004294148864573799
1680,0.010000059246724815,-105.465164197381,-294.534835802619,0.00038667167173116467
1681,0.010000058663076067,-73.62683406747408,-326.3731659325259,0.0006912665388881578
1682,0.010000058085176934,-82.58138969481604,-317.41861030518396,0.00023886623457656242
1683,0.010000057512970777,-59.69744761615874,-340.30255238384126,0.000739768573839683
1684,0.010000056946401511,-81.5864356755419,-318.4135643244581,0.0006004070804920047
1685,0.01000005638541361,-129.3441006887415,-270.6558993112585,0.0005184643989196048
1686,0.010000055829952085,-79.5963397267277,-320.4036602732723,0.000669741810997948
1687,0.0100000552799625,-41.78820977757488,-358.2117902224251,0.00033439235085097607
1688,0.010000054735390949,-194.01340851992745,-205.98659148007255,0.00037106212257640434
1689,0.010000054196184056,-77.60648238558144,-322.39351761441856,0.00043578994664130735
1690,0.010000053662288975,-64.67219747037723,-335.3278025296228,0.00039691958299954423
1691,0.010000053133653378,-64.67224798488246,-335.32775201511754,0.0003231743896321859
1692,0.010000052610225452,-122.3788066521995,-277.6211933478005,0.0003760296704058419
1693,0.010000052091953898,-105.46507745358451,-294.5349225464155,0.00037361920039984397
1694,0.010000051578787918,-71.61836960560242,-328.3816303943976,0.00031861556781223046
1695,0.010000051070677215,-116.40969367413084,-283.59030632586916,0.00024993070037453434
1696,0.010000050567571991,-74.62172731370788,-325.3782726862921,0.0002910565937781939
1697,0.010000050069422934,-76.61160503446558,-323.3883949655344,0.0005854012248164509
1698,0.010000049576181223,-103.47505649881566,-296.52494350118434,0.0006994228169787675
1699,0.010000049087798512,-61.68736069252623,-338.3126393074738,0.0005455079081002623
1700,0.010000048604226935,-62.682304590724186,-337.3176954092758,0.000559295444691088
1701,0.010000048125419098,-56.71253508926907,-343.28746491073093,0.00038938100697123447
1702,0.010000047651328071,-110.42164670501131,-289.5783532949887,0.0003340783419844229
1703,0.01000004718190739,-129.34367771741086,-270.65632228258914,0.0005686547126970253
1704,0.010000046717111044,-62.68231974961952,-337.3176802503805,0.0006550427558977389
1705,0.01000004625689348,-56.71250967183852,-343.2874903281615,0.00047105305566219613
1706,0.010000045801209593,-110.43972428432369,-289.5602757156763,0.0003161153828841634
1707,0.010000045350014718,-73.62681890857868,-326.3731810914213,0.00028549363705678845
1708,0.010000044903264635,-124.36929528219866,-275.63070471780134,0.0006036792605300434
1709,0.010000044460915555,-54.72259659547103,-345.27740340452897,0.0003535850904881954
1710,0.010000044022924126,-83.57638932823534,-316.42361067176466,0.0004535015199508052
1711,0.010000043589247418,-40.79327091719608,-359.2067290828039,0.00047799659660086036
1712,0.010000043159842929,-66.66204977370433,-333.3379502262957,0.0005687929231498856
1713,0.01000004273466857,-65.66711091332547,-334.3328890866745,0.0003872802037221845
1714,0.010000042313682669,-133.32259774035407,-266.67740225964593,0.0003032832020835485
1715,0.010000041896843967,-45.76805612702435,-354.23194387297565,0.00046776822418905797
1716,0.010000041484111608,-46.763020221936756,-353.23697977806324,0.00041456956387264654
1717,0.01000004107544514,-75.61670656751562,-324.3832934324844,0.0003463656292296946
1718,0.010000040670804509,-117.54078835033647,-282.45921164966353,0.0005198363720410271
1719,0.010000040270150055,-54.72259659547103,-345.27740340452897,0.000551028129120823
1720,0.010000039873442513,-31.83866967570907,-368.16133032429093,0.00042709278059192
1721,0.010000039480642998,-125.36351610992813,-274.6364838900719,0.0004186311372905038
1722,0.010000039091713013,-169.14058967315077,-230.85941032684923,0.00034227393625769765
1723,0.010000038706614436,-139.29376289001357,-260.70623710998643,0.0005703486604033969
1724,0.010000038325309527,-93.52576675436893,-306.47423324563107,0.0005443667178042233
1725,0.010000037947760911,-69.646957262775,-330.353042737225,0.00048329568453482353
1726,0.010000037573931588,-116.39071409658004,-283.60928590341996,0.0005287647880322765
1727,0.010000037203784914,-78.11140152716871,-321.8885984728313,0.00047126416829996743
1728,0.010000036837284614,-75.61673198494623,-324.3832680150538,0.0005179363972274587
1729,0.010000036474394763,-116.4096329010905,-283.5903670989095,0.0005800960469059646
1730,0.0100000361150798,-97.5056846887195,-302.4943153112805,0.0004036776361317607
1731,0.010000035759304504,-55.71761642560466,-344.28238357439534,0.0002917268917371985
1732,0.010000035407034005,-66.66209016713333,-333.33790983286667,0.0004294773316360079
1733,0.010000035058233778,-76.61180351342307,-323.38819648657693,0.0004631158270058222
1734,0.010000034712869636,-118.39957121199154,-281.60042878800846,0.0005261524027446284
1735,0.010000034370907731,-90.54066949802257,-309.45933050197743,0.00034181943592557216
1736,0.010000034032314547,-50.742826177957284,-349.2571738220427,0.0004080542799783871
1737,0.010000033697056897,-139.27513501924807,-260.72486498075193,0.0003426682924327906
1738,0.010000033365101921,-60.69236124200404,-339.30763875799596,0.0003520024853060022
1739,0.010000033036417087,-118.39974445641553,-281.60025554358447,0.0005667483666911722
1740,0.010000032710970178,-70.64190619879196,-329.35809380120804,0.0004169757463387214
1741,0.010000032388729298,-87.55614458685363,-312.44385541314637,0.00035085613126284443
1742,0.010000032069662863,-78.60140104924585,-321.39859895075415,0.0004161031580224517
1743,0.0100000317537396,-91.53583348128694,-308.46416651871306,0.00021757360973424512
1744,0.010000031440928548,-82.58096672348552,-317.4190332765145,0.00045848613444832154
1745,0.010000031131199046,-82.58138969481604,-317.41861030518396,0.0005512926218216307
1746,0.010000030824520738,-105.46522497042133,-294.53477502957867,0.0005773990142188268
1747,0.010000030520863566,-96.51076098723604,-303.48923901276396,0.0005078820307971909
1748,0.010000030220197768,-51.737770076155186,-348.2622299238448,0.0006729517894200398
1749,0.010000029922493875,-53.72765269727307,-346.2723473027269,0.0005466423623147421
1750,0.010000029627722711,-59.6973818052993,-340.3026181947007,0.0003624689306889195
1751,0.010000029335855384,-80.59140068651288,-319.4085993134871,0.0004323246539570391
1752,0.010000029046863286,-69.64698771802455,-330.35301228197545,0.0006929208495421336
1753,0.010000028760718096,-59.697366646403964,-340.30263335359604,0.00031823606441321316
1754,0.010000028477391766,-69.6469675213101,-330.3530324786899,0.0002563316469604615
1755,0.010000028196856529,-151.2314294406156,-248.7685705593844,0.0006244144948141184
1756,0.010000027919084886,-42.78318903138262,-357.2168109686174,0.000420965062949108
1757,0.010000027644049617,-137.28493100913556,-262.71506899086444,0.0005347537233319599
1758,0.010000027371723763,-70.6419163198683,-329.3580836801317,0.00021623110878863372
1759,0.010000027102080634,-68.65206905436025,-331.34793094563975,0.00064036557887448
1760,0.010000026835093802,-92.53075704531159,-307.4692429546884,0.0002798008019453846
1761,0.010000026570737097,-57.7075093052577,-342.2924906947423,0.00048411222887807527
1762,0.010000026308984613,-48.7529131015898,-351.2470868984102,0.0005713910597478389
1763,0.010000026049810692,-77.60662486459921,-322.3933751354008,0.0005298213218338788
1764,0.010000025793189935,-68.65197800896726,-331.34802199103274,0.00024999682646011936
1765,0.01000002553909719,-120.38937734784815,-279.61062265215185,0.00027843103962368334
1766,0.010000025287507552,-81.0962280464845,-318.9037719535155,0.0005663883242959855
1767,0.010000025038396362,-165.44558905509655,-234.55441094490345,0.00020554083530441858
1768,0.010000024791739205,-36.813434688822895,-363.1865653111771,0.0003507901856210083
1769,0.010000024547511907,-109.44494977379009,-290.5550502262099,0.000643462374137016
1770,0.01000002430569053,-74.6217121548126,-325.3782878451874,0.00020673274630098604
1771,0.010000024066251372,-91.53593016326272,-308.4640698367373,0.0002481126844941173
1772,0.010000023829170968,-104.47039305055353,-295.5296069494465,0.00033790817906265147
1773,0.01000002359442608,-112.42998458298308,-287.5700154170169,0.00044265770811762194
1774,0.010000023361993701,-93.52572114022394,-306.47427885977606,0.0005409642602899112
1775,0.01000002313185105,-102.4619538686535,-297.5380461313465,0.0005374502237827983
1776,0.010000022903975569,-79.59631449219421,-320.4036855078058,0.0003493738331599161
1777,0.010000022678344924,-69.64682504229239,-330.3531749577076,0.0007830252579879016
1778,0.010000022454937004,-94.52078713782817,-305.47921286217183,0.0004602849261573283
1779,0.01000002223372991,-172.12348425468,-227.87651574532,0.0003920143088180339
1780,0.010000022014701961,-79.5965833722147,-320.4034166277853,0.00037406148985610346
1781,0.010000021797831691,-57.7075093052577,-342.2924906947423,0.0006386829460097943
1782,0.010000021583097842,-104.47044878577469,-295.5295512142253,0.00045406458484649194
1783,0.010000021370479372,-85.56622647266704,-314.43377352733296,0.0005765726149547845
1784,0.010000021159955439,-94.52088848719438,-305.4791115128056,0.0005309500396833755
1785,0.010000020951505411,-85.56608921436538,-314.4339107856346,0.00021726283230236732
1786,0.010000020745108857,-66.66208512931416,-333.33791487068584,0.0005975002073682845
1787,0.010000020540745546,-71.63689575657304,-328.36310424342696,0.0004980920013622381
1788,0.01000002033839545,-76.61148293505926,-323.38851706494074,0.00021395093099272345
1789,0.010000020138038739,-70.64194677511796,-329.35805322488204,0.000287437819497427
1790,0.01000001993965577,-107.45507223592938,-292.5449277640706,0.00034957933603436687
