0.0047487128, 0.002442035, 0.0041881446, 0.0047068777, 0.004286883, 0.0071563195, 0.0026893187, 0.0044094296, 0.0019528734, 0.0027275812
0.002160539, 0.0025378629, 0.0038648937, 0.0018050871, 0.0037436865, 0.0036668754, 0.004665559, 0.0025214911, 0.006634775, 0.0030554887
0.0022938317, 0.0065983795, 0.0038860806, 0.0071165496, 0.0041884617, 0.0034953717, 0.004909334, 0.0036403635, 0.003108861, 0.0019514358
0.0013475455, 0.0028886779, 0.0039093895, 0.0019205797, 0.0042248764, 0.0019175995, 0.004374359, 0.0039735194, 0.0024741832, 0.0071711848
0.0023823786, 0.0035471402, 0.0022017038, 0.002048715, 0.0041435156, 0.002563172, 0.0028065478, 0.004469362, 0.002643637, 0.0045867516
0.0014215305, 0.0011311617, 0.0040305634, 0.0016453036, 0.0027698101, 0.0034202766, 0.00663577, 0.0017723849, 0.0013620987, 0.0027665272
0.0016925521, 0.0014611356, 0.0027586785, 0.0064467276, 0.001645515, 0.0013677368, 0.0025972028, 0.0021972023, 0.0008606795, 0.0030949705
0.0019898843, 0.0032243992, 0.0028884355, 0.0057716067, 0.0019426411, 0.0036503572, 0.00349164, 0.0018502632, 0.0028488026, 0.0027263032
0.003919878, 0.0026870505, 0.0014300528, 0.0038854657, 0.0026058322, 0.0012718911, 0.0046795765, 0.0036728312, 0.001071448, 0.0031325512
0.0027878275, 0.0036635543, 0.0030866452, 0.003962981, 0.0018198488, 0.002457173, 0.003680635, 0.0037753293, 0.0020840804, 0.003467056
0.0018112608, 0.0022340985, 0.0034493757, 0.0012922322, 0.0037007942, 0.0027491306, 0.0017754592, 0.0023539606, 0.0010435106, 0.0043278583
0.0020980095, 0.005266013, 0.0045767836, 0.0018759781, 0.0023951451, 0.0023063784, 0.002681076, 0.006268621, 0.0022273331, 0.0023185057
0.0019651563, 0.0015150144, 0.002219255, 0.0016830837, 0.0033440995, 0.00345888, 0.0024648006, 0.001675396, 0.003143702, 0.002715662
0.0038160197, 0.0009492996, 0.0020964057, 0.0025059776, 0.0050527873, 0.0034223157, 0.0057023787, 0.0024881125, 0.004071463, 0.007812975
0.003239986, 0.0021009664, 0.0036547063, 0.0036122263, 0.004371359, 0.0016005959, 0.0048424946, 0.00233609, 0.008721, 0.0035986225
0.0034693608, 0.0039987164, 0.0012682816, 0.002418094, 0.0025177645, 0.0033175629, 0.0043691155, 0.0010134346, 0.0024536648, 0.0013211218
0.007132557, 0.003633622, 0.0020453895, 0.00281599, 0.0012968825, 0.0034163021, 0.0018101106, 0.0027937419, 0.0043243323, 0.0026566966
0.002198998, 0.002502066, 0.0025203922, 0.004562295, 0.0018050795, 0.0025407055, 0.0022760257, 0.0015234932, 0.0036885524, 0.0043194485
0.0010441088, 0.002632565, 0.010647252, 0.005303901, 0.0034965244, 0.0018217991, 0.0016975935, 0.0026589285, 0.00381633, 0.0019183229
0.0034545972, 0.0016503993, 0.002493009, 0.0023497578, 0.0020173446, 0.007059689, 0.0059848055, 0.0020120111, 0.0014220406, 0.0016693339
0.003964881, 0.0022115866, 0.0020708009, 0.0028775109, 0.0012748484, 0.0021343813, 0.002486479, 0.0033732436, 0.0019984397, 0.0018544728
0.0015473418, 0.0006487782, 0.0023265018, 0.0035362123, 0.0024626446, 0.0021056053, 0.002002913, 0.001570743, 0.0014552416, 0.0023829543
0.006715337, 0.005042944, 0.0020287149, 0.0037609078, 0.0030512935, 0.0012695648, 0.00488168, 0.0024677352, 0.0018503409, 0.0020746724
0.0026679472, 0.0028269922, 0.0023071184, 0.0035838517, 0.0067416616, 0.0029481812, 0.0029580668, 0.0021369662, 0.0038152328, 0.0016273598
0.01053636, 0.0022157708, 0.0018105805, 0.0025797193, 0.0030515876, 0.0011748134, 0.0032722503, 0.003441147, 0.008101703, 0.0059069265
0.0045308163, 0.004785684, 0.0014761166, 0.0030617393, 0.0016509572, 0.0023105098, 0.002060673, 0.00067913224, 0.002330542, 0.0035963675
0.0019259619, 0.00083589955, 0.0028891033, 0.0013956754, 0.0030393898, 0.0035475504, 0.0051449873, 0.0010036944, 0.0035557097, 0.002586614
0.0005537366, 0.0017529199, 0.0026715419, 0.0037825448, 0.0031257893, 0.0030793361, 0.0033610607, 0.0014685144, 0.0024779355, 0.002425905
0.003010367, 0.0018982646, 0.012188861, 0.0017703503, 0.0030313472, 0.0034597667, 0.0028468184, 0.0028594714, 0.0015685698, 0.002406389
0.0024384826, 0.0026946948, 0.0048215967, 0.00279871, 0.0029105255, 0.0033025648, 0.002983659, 0.002206588, 0.0055178087, 0.003281082
0.0016530438, 0.0030380334, 0.0069693066, 0.002930541, 0.0026879117, 0.002755153, 0.0039950367, 0.0025186946, 0.0022940561, 0.0032551726
0.0030268598, 0.0018896664, 0.003909032, 0.0027884813, 0.0038232803, 0.0035886264, 0.0024699762, 0.0075039417, 0.0044214805, 0.002329925
0.0044824807, 0.003744105, 0.001963877, 0.0023665596, 0.0018091686, 0.0052266233, 0.0029467074, 0.004311124, 0.0012155958, 0.0016736633
0.0019805438, 0.0053202854, 0.0032463423, 0.003333598, 0.0044947127, 0.002795495, 0.004314584, 0.0028525847, 0.0019403847, 0.003323134
0.0022731158, 0.0074422862, 0.003624623, 0.0015365697, 0.0035733734, 0.0032506792, 0.0063856505, 0.0031564645, 0.0022167352, 0.005436305
0.0034303495, 0.0016415862, 0.005466831, 0.0048206104, 0.0036502613, 0.0010138885, 0.0029515915, 0.0027270583, 0.0044250926, 0.0036568672
0.0043186974, 0.00892805, 0.0038732612, 0.0035334956, 0.0020240569, 0.0051564127, 0.003769498, 0.0033486206, 0.0036670864, 0.0033217138
0.0035397098, 0.0041181045, 0.0017739483, 0.0023067254, 0.0068242988, 0.0036487887, 0.0018311418, 0.002288885, 0.0017626942, 0.001858681
0.0021234965, 0.0026187862, 0.0038627023, 0.0036363914, 0.003606491, 0.004079715, 0.0037701884, 0.0025199475, 0.0015356378, 0.0031731138
0.0030516724, 0.003844094, 0.0028562138, 0.0021811477, 0.0012619358, 0.002814029, 0.0031875186, 0.0016352027, 0.0023856463, 0.002532808
0.00596254, 0.0028023021, 0.0039218306, 0.0014667609, 0.0026417659, 0.0053171227, 0.0012402898, 0.008263661, 0.003673206, 0.0024641897
0.0020073045, 0.0029339879, 0.0038050949, 0.002863496, 0.0025523645, 0.0036829642, 0.0036725104, 0.0028893717, 0.013081033, 0.0018925476
0.007624859, 0.0024462051, 0.0019231531, 0.0022642384, 0.0027025584, 0.0028397394, 0.004156924, 0.005208547, 0.0044901664, 0.003002947
0.0029209885, 0.0023405938, 0.003218293, 0.0017059346, 0.004081413, 0.002617279, 0.0021545102, 0.0024978719, 0.0037004896, 0.0024119858
0.002426604, 0.002235108, 0.007827389, 0.0015786822, 0.0019518891, 0.005516151, 0.002072517, 0.0019316927, 0.0054365145, 0.0016552336
0.0019817767, 0.0043994132, 0.0028886185, 0.0022527815, 0.006184902, 0.0026691733, 0.0015187699, 0.0026181485, 0.002607395, 0.0045398204
0.004016397, 0.0022775573, 0.0018539659, 0.0061255265, 0.00354143, 0.0050669336, 0.0028784997, 0.0037641637, 0.004241793, 0.0021061362
0.004141812, 0.0039701033, 0.0028283417, 0.00249882, 0.002308299, 0.0049673314, 0.0019654303, 0.0037482565, 0.003978314, 0.002885322
0.003116804, 0.0014760486, 0.003069043, 0.002644904, 0.0054101464, 0.0029668459, 0.0020674178, 0.0068507385, 0.0023918876, 0.006170314
0.0015859117, 0.0035089294, 0.004616225, 0.0045767506, 0.0032495447, 0.002419571, 0.0044157133, 0.002276796, 0.0030586289, 0.0036834884
0.0049955426, 0.0018149251, 0.0040943194, 0.005425838, 0.005405331, 0.0028238182, 0.002806556, 0.0022554407, 0.00169966, 0.0031627994
0.0017158319, 0.005421684, 0.0037960722, 0.004464601, 0.0033561978, 0.004322921, 0.0018899732, 0.005565225, 0.0022756185, 0.0023321188
0.0013083972, 0.004121492, 0.003312419, 0.004376914, 0.006997265, 0.003072956, 0.002883797, 0.0034720441, 0.0031775539, 0.007186044
0.0030725626, 0.005782911, 0.0036979783, 0.0031511695, 0.0023307235, 0.0029007155, 0.0025561058, 0.005665168, 0.003415556, 0.0048140553
0.0041550365, 0.0057724454, 0.0036768997, 0.005208293, 0.0023300995, 0.0017158156, 0.005649934, 0.0028887233, 0.0038199055, 0.0051423404
0.0017060881, 0.0061223567, 0.0035562092, 0.0024322674, 0.0019804551, 0.0046196515, 0.005111007, 0.003465594, 0.0074793734, 0.003254104
0.0053480677, 0.006599128, 0.0066097635, 0.0032742997, 0.0024971273, 0.0026036669, 0.002128236, 0.0015485615, 0.0032760317, 0.0019707193
0.002648242, 0.0015709233, 0.007036745, 0.0031748787, 0.009430643, 0.0051356573, 0.004625293, 0.0073473137, 0.0008933604, 0.0045325803
0.0020270976, 0.0021598164, 0.003668771, 0.0045286985, 0.0024581847, 0.0048473007, 0.0012724184, 0.0051349257, 0.0042598695, 0.005926218
0.0042588897, 0.0050418777, 0.0015203565, 0.005513161, 0.005003627, 0.00341173, 0.0053079966, 0.0034953943, 0.0020920865, 0.003295862
0.0023570475, 0.005504758, 0.0052996906, 0.0027917153, 0.0037932019, 0.003635115, 0.0029176176, 0.0019588945, 0.003120949, 0.0037018538
0.0059884167, 0.0061490284, 0.004049572, 0.005564348, 0.009922797, 0.0041169627, 0.008311357, 0.0036005094, 0.0072197104, 0.0023957824
0.0017355449, 0.0034457715, 0.0022652382, 0.0021092114, 0.0055602053, 0.0020232126, 0.002619663, 0.0018902795, 0.003007495, 0.0052091265
0.0053166244, 0.00514026, 0.004292033, 0.0042578, 0.0021179793, 0.0016893921, 0.0021999902, 0.0046452302, 0.0037247108, 0.0043787537
0.0031573388, 0.0036130284, 0.008636725, 0.0033992715, 0.0027088262, 0.009726294, 0.0016340752, 0.0021067457, 0.002802935, 0.016079765
0.0027486922, 0.0046944413, 0.0041786786, 0.0035370206, 0.0058911545, 0.0034073258, 0.004358045, 0.0046704025, 0.0023720302, 0.001745353
0.009480791, 0.005292893, 0.00176544, 0.004394208, 0.0041357167, 0.0038871695, 0.0040086685, 0.008270329, 0.0027872196, 0.0036229086
0.0046521784, 0.0049114083, 0.0075130374, 0.006470318, 0.0024958146, 0.0024470007, 0.008132333, 0.0031543123, 0.0030134127, 0.008185836
0.0057364637, 0.003798631, 0.0045168176, 0.0059799766, 0.0022284533, 0.0027724053, 0.004527715, 0.0013799192, 0.00421768, 0.0040445887
0.0032531773, 0.007823995, 0.003954666, 0.002938987, 0.0025523743, 0.004233029, 0.0050416365, 0.002839627, 0.0025370768, 0.002103729
0.0016542161, 0.0028492978, 0.0044006146, 0.0039740363, 0.0023179355, 0.0020289565, 0.003242313, 0.003993453, 0.0037933479, 0.016096476
0.0042832186, 0.003525089, 0.0017157956, 0.0020547993, 0.002061394, 0.0016834886, 0.001986809, 0.009994589, 0.003124584, 0.003077643
0.000989545, 0.0036565708, 0.0053258277, 0.0029499938, 0.0020494333, 0.003765128, 0.0047275103, 0.003328693, 0.002895502, 0.0024663187
0.0045878366, 0.0026209708, 0.0032857298, 0.0033170306, 0.0026900845, 0.0036265622, 0.0035562785, 0.0025100815, 0.0062843864, 0.0041012587
0.004846625, 0.004900087, 0.0011054709, 0.0023108618, 0.0040392764, 0.0030551897, 0.0032608656, 0.0021170122, 0.002804473, 0.00432526
0.002652135, 0.0055548884, 0.002871848, 0.003209343, 0.0044178935, 0.002128151, 0.004251037, 0.0018814347, 0.0069773598, 0.0029590568
0.0046872916, 0.0022800448, 0.0051649297, 0.0038021673, 0.003116383, 0.002099508, 0.003907987, 0.0026634482, 0.003461106, 0.0037781158
0.002224923, 0.0014332572, 0.0037656382, 0.0023458186, 0.0043984163, 0.0033237096, 0.0049083987, 0.003075996, 0.003379111, 0.003958706
0.0025899392, 0.0022045658, 0.004420708, 0.005084249, 0.003153653, 0.00546637, 0.003809675, 0.0025728478, 0.002919715, 0.0029125852
0.011054934, 0.0039183693, 0.0048817988, 0.005570697, 0.0041501997, 0.0026937977, 0.00526853, 0.004493721, 0.0023313386, 0.0034446158
0.0023345528, 0.0024992628, 0.0030481447, 0.0034127268, 0.002955053, 0.0020384137, 0.002349146, 0.0025330647, 0.0027653964, 0.0038436588
0.0022932624, 0.0019228591, 0.003015618, 0.0020658344, 0.0021217621, 0.0016188866, 0.0018783853, 0.004469782, 0.0020408668, 0.0034277488
0.0038665822, 0.0016153587, 0.0064459816, 0.002489654, 0.0035999436, 0.0042406777, 0.0029825005, 0.0061872606, 0.0025469852, 0.010560699
0.0031424863, 0.0025631336, 0.0031661526, 0.0028904288, 0.0045356723, 0.0018610429, 0.0050429692, 0.004355709, 0.0044636377, 0.0048679216
0.0019973703, 0.004327844, 0.008011717, 0.0042139646, 0.003390125, 0.00245996, 0.0029700357, 0.0013516954, 0.003966721, 0.0030285842
0.0025119074, 0.0034032753, 0.0034485348, 0.0049029, 0.0018963452, 0.00935144, 0.0027824037, 0.0034868116, 0.005995769, 0.0022648212
0.0037871907, 0.0022788802, 0.0042496733, 0.002946529, 0.003733838, 0.001991051, 0.0014620161, 0.005789354, 0.0041508274, 0.0016772209
0.004779468, 0.0052914936, 0.0019837373, 0.0017310465, 0.005254155, 0.0048030205, 0.004007444, 0.0023960522, 0.0016096283, 0.00238339
0.0077967197, 0.002689261, 0.002028608, 0.004231347, 0.0033932847, 0.002924322, 0.0021623406, 0.0031691168, 0.002563233, 0.0023580322
0.0026089535, 0.00473344, 0.0026475184, 0.0049420753, 0.008317485, 0.0044055064, 0.003299938, 0.003193238, 0.0041483147, 0.0021895217
0.0039137257, 0.003786352, 0.0028304623, 0.0026381616, 0.003644425, 0.0048199426, 0.0019720644, 0.005773254, 0.0035826627, 0.0029602672
0.0034232272, 0.0043093134, 0.0026387575, 0.0027946753, 0.0019875877, 0.007278441, 0.007157202, 0.004815788, 0.0021439628, 0.0037167205
0.0043651364, 0.0045689363, 0.0042866543, 0.0030427156, 0.00070081337, 0.0008813866, 0.0013368911, 0.00197622, 0.0052667037, 0.0025947257
0.0027464114, 0.0019577278, 0.002794626, 0.0039491644, 0.0020195986, 0.0017520473, 0.001376867, 0.007727408, 0.0021594707, 0.0043978323
0.0018048892, 0.003323666, 0.004633224, 0.0030057686, 0.0036127556, 0.0031128488, 0.0028973965, 0.0021114, 0.003601588, 0.0038188486
0.0035242308, 0.0039843526, 0.0016667619, 0.0028829353, 0.0059323628, 0.0013579772, 0.0041377386, 0.003866171, 0.015404952, 0.0037082015
0.0022836141, 0.002748466, 0.0019486062, 0.0044944966, 0.0030856128, 0.0033706194, 0.001998565, 0.0038998118, 0.0028165393, 0.0071649137
0.0055760955, 0.0028027983, 0.0017710801, 0.0020138184, 0.0034353018, 0.0043840366, 0.0029280283, 0.004112026, 0.0036372677, 0.0025481097
0.002592694, 0.0041801613, 0.003104661, 0.004221, 0.0018779866, 0.006696632, 0.0031968022, 0.0047346954, 0.0039469483, 0.0046763113
0.0079479655, 0.0042948443, 0.0034547811, 0.006457469, 0.002454407, 0.0031981245, 0.0027644788, 0.002760809, 0.0059206625, 0.0027211034
0.0019131124, 0.0050433897, 0.0027253707, 0.0027109396, 0.0030878433, 0.0038006757, 0.0028262266, 0.0020413399, 0.0029554022, 0.0024684104
0.0024299952, 0.0030461666, 0.0035325368, 0.0021340628, 0.0033100636, 0.00330672, 0.003101086, 0.0028453744, 0.004756182, 0.0043683527
0.0038669272, 0.0034184058, 0.005182388, 0.001871003, 0.0018718983, 0.001980699, 0.002385176, 0.0030678133, 0.003410128, 0.0021574334
0.004267483, 0.0014478326, 0.0015427067, 0.0037513275, 0.0024806948, 0.004741716, 0.0027575344, 0.004347504, 0.0017227414, 0.0036383832
0.0034806067, 0.0025741318, 0.0044749854, 0.0050719543, 0.0049955035, 0.0013970425, 0.0037439424, 0.0024656567, 0.0025408592, 0.0025358666
0.0026747657, 0.0030652746, 0.003576364, 0.0038165958, 0.004632232, 0.003027578, 0.00469579, 0.0024227547, 0.0062135956, 0.004879188
0.0038072974, 0.0037084473, 0.0021989222, 0.0035280874, 0.004871461, 0.004605567, 0.0025085374, 0.0027757462, 0.00558092, 0.0054077697
0.0015294272, 0.0029809508, 0.0007007722, 0.0043679844, 0.0017293668, 0.0016422558, 0.0031596436, 0.0048277266, 0.002840295, 0.0013328581
0.002958883, 0.0023650771, 0.0033247964, 0.004355776, 0.0028613931, 0.003005913, 0.002460926, 0.0032334046, 0.004018817, 0.0038025
0.0025726012, 0.0027966574, 0.0043014404, 0.0024878788, 0.003131718, 0.001904387, 0.0018846121, 0.0034901602, 0.001816096, 0.0017612894
0.0011277401, 0.0044705262, 0.0037900046, 0.00235159, 0.0036487335, 0.002744586, 0.0043050423, 0.0035319505, 0.002361745, 0.002538727
0.0023813988, 0.0032770978, 0.0023213243, 0.0040688934, 0.0020377394, 0.005238436, 0.0015284854, 0.0012994376, 0.003983839, 0.002667551
0.0030620906, 0.0018614861, 0.003945831, 0.0026632193, 0.0019873464, 0.0017700554, 0.0023841355, 0.0052517694, 0.0023463604, 0.0035338232
0.0011483676, 0.0032844432, 0.002425647, 0.001763714, 0.0028920998, 0.0015929438, 0.006167138, 0.0036020612, 0.0016449355, 0.004734214
0.0036183014, 0.0026975018, 0.0025081271, 0.004619958, 0.00417138, 0.0016916291, 0.003405978, 0.0015456366, 0.0018683317, 0.0036101276
0.0031026434, 0.0054447646, 0.0028855149, 0.0024016292, 0.0009006398, 0.0047430466, 0.0028528555, 0.0047328304, 0.002580131, 0.0016350904
0.003009781, 0.00404875, 0.005767891, 0.005559768, 0.008339124, 0.0014994553, 0.0018390219, 0.0020305314, 0.0032908218, 0.004097851
0.0036074521, 0.0036838958, 0.002468479, 0.0045461687, 0.0026832735, 0.0068650353, 0.004457373, 0.0020053121, 0.0044960147, 0.0032943364
0.00370982, 0.0027755857, 0.0020621093, 0.00292549, 0.0025772331, 0.006395052, 0.0044759125, 0.0037024973, 0.0056429757, 0.006021872
0.0023921158, 0.0031485944, 0.002288715, 0.00542707, 0.003404574, 0.0026488348, 0.004109913, 0.0042806035, 0.0033422438, 0.0020650944
0.009714123, 0.0037481408, 0.0026737568, 0.0066302144, 0.0016574905, 0.0053313877, 0.0027643424, 0.0030678704, 0.0036161006, 0.0019120018
0.0047316137, 0.0036909063, 0.0034904284, 0.0035363333, 0.0044991286, 0.002169637, 0.0020256408, 0.0040923594, 0.003295558, 0.0018339339
0.0014364563, 0.0028436347, 0.001813045, 0.0048730257, 0.0025624484, 0.004461818, 0.0024318192, 0.005988556, 0.0035486429, 0.0039814217
0.0038516342, 0.005026162, 0.008525135, 0.0034999382, 0.006193092, 0.0017228201, 0.002182532, 0.002313955, 0.0038135713, 0.003092436
0.0026335763, 0.0037688522, 0.004053368, 0.004217268, 0.004677571, 0.0030768435, 0.0027695508, 0.0018325396, 0.002881055, 0.0024026516
0.0018226479, 0.0034762607, 0.0033183414, 0.004856643, 0.0023982166, 0.002705086, 0.00251198, 0.0047500813, 0.0066986196, 0.0042149257
0.003935972, 0.001290162, 0.0028749597, 0.0037553778, 0.0041909604, 0.0051059867, 0.0012201299, 0.004976325, 0.0056752823, 0.0034035472
0.0037471552, 0.0064752745, 0.0033711386, 0.0032758957, 0.0022022536, 0.004051457, 0.0045302, 0.0032739684, 0.0035650914, 0.0025062147
0.0021113749, 0.0024443998, 0.002225223, 0.0032823277, 0.006115259, 0.0047459127, 0.0022224104, 0.0031315233, 0.0022742024, 0.0073274965
0.0024893002, 0.0021126883, 0.003511872, 0.0028513256, 0.0015077211, 0.0035419418, 0.0033824635, 0.0017750495, 0.00662545, 0.0064069564
0.003229061, 0.005091967, 0.0036512006, 0.0035142798, 0.004087755, 0.0068846503, 0.0024013284, 0.004204421, 0.004414406, 0.0021075914
0.0038265078, 0.0032722931, 0.0044078613, 0.00261125, 0.0043804655, 0.0035125478, 0.0039238646, 0.0019414746, 0.0034391019, 0.00514722
0.0018149294, 0.0062319143, 0.003309414, 0.0026940233, 0.0057758517, 0.005582336, 0.0019487699, 0.004351186, 0.002333411, 0.004361829
0.0047662123, 0.004384933, 0.0034616578, 0.0049501015, 0.0031352628, 0.004952049, 0.003305812, 0.002193734, 0.0063031507, 0.0013326022
0.0035675862, 0.00068722235, 0.0019743592, 0.004934505, 0.0030207792, 0.0033013257, 0.0037738795, 0.0058017527, 0.0039065448, 0.004163904
0.0030853988, 0.00362645, 0.00228191, 0.00317288, 0.0038071536, 0.003436801, 0.0017888505, 0.0016650434, 0.005316643, 0.0023940557
0.0032988666, 0.0031343529, 0.0028076472, 0.0050224136, 0.0033560926, 0.0041583097, 0.0037923497, 0.0032425902, 0.0076303594, 0.0050682155
0.0068760966, 0.0038415398, 0.0019835457, 0.0022301262, 0.0023295619, 0.004258299, 0.0021288865, 0.0044777794, 0.0044501415, 0.003084934
0.0032255065, 0.003985345, 0.0019436071, 0.005645873, 0.003076519, 0.004953607, 0.001736628, 0.0040048044, 0.0025040586, 0.0033372063
0.00641211, 0.0030827126, 0.0028155693, 0.00391023, 0.0048565436, 0.002251583, 0.0018576656, 0.00311592, 0.0045067603, 0.0033964599
0.002819457, 0.005214881, 0.0024650884, 0.0032913405, 0.0021912416, 0.0056342934, 0.0012617548, 0.00194268, 0.0038100344, 0.0072509674
0.0029780169, 0.012770447, 0.004433347, 0.0052394466, 0.0044777663, 0.0011787162, 0.004032425, 0.0044547217, 0.012977466, 0.0031850182
0.0050882623, 0.004595697, 0.0033718962, 0.0023138633, 0.0033175258, 0.004505234, 0.004799213, 0.004634155, 0.0025150855, 0.0019467955
0.0019762616, 0.003121649, 0.004838231, 0.00280989, 0.0014769818, 0.002624218, 0.0015366756, 0.001580188, 0.0050411234, 0.0043491516
0.0027023568, 0.0039033233, 0.0033571497, 0.0044269664, 0.0021195747, 0.0046545477, 0.0033622002, 0.0045351847, 0.0033310067, 0.0021599224
0.00142345, 0.0015679691, 0.005269847, 0.0043975394, 0.0037997444, 0.001965484, 0.0028125164, 0.0038788384, 0.0019360259, 0.0032753814
0.0027988765, 0.002612645, 0.0042947186, 0.0037121517, 0.003573262, 0.0036420038, 0.0027125992, 0.005143012, 0.0024232352, 0.003905247
0.00432852, 0.0054764645, 0.0026457896, 0.004515031, 0.003000264, 0.0038891402, 0.0035738538, 0.004483355, 0.0025093465, 0.0023040562
0.0032639834, 0.00945638, 0.0040774425, 0.0018074837, 0.0034074285, 0.0030651933, 0.0071993833, 0.0040177265, 0.0028536017, 0.0037378946
0.0018784849, 0.0036570085, 0.004950563, 0.0029213368, 0.0026538312, 0.0034215022, 0.0021289594, 0.0020963117, 0.0033346717, 0.0044824313
0.0043422873, 0.0030676126, 0.0030873097, 0.0023607123, 0.0028711935, 0.0063063623, 0.0074121407, 0.0034075268, 0.0037842328, 0.001999626
0.0032901117, 0.0028659997, 0.005055138, 0.00362748, 0.003217382, 0.005303796, 0.0033773002, 0.00519047, 0.003701329, 0.003222987
0.0015409496, 0.0045541925, 0.0038092202, 0.001869541, 0.004501529, 0.003787803, 0.00384612, 0.006284586, 0.004697017, 0.0030135834
0.0036284258, 0.0020949836, 0.003948418, 0.006430072, 0.005527185, 0.002761196, 0.0040973723, 0.0022778213, 0.003326553, 0.0039694067
0.0018355381, 0.0022668664, 0.0061102267, 0.0030417508, 0.0052854675, 0.0037690601, 0.0054207393, 0.0026289145, 0.0063495534, 0.0078115733
0.0043324125, 0.013303458, 0.0038979, 0.0026305858, 0.002422977, 0.003277105, 0.00582674, 0.006665526, 0.0030621917, 0.013140399
0.0037932969, 0.0055690515, 0.002750466, 0.0032559028, 0.00659531, 0.0044670235, 0.0020456528, 0.005454646, 0.0032417187, 0.0039786757
0.0037645588, 0.0032880493, 0.0025833193, 0.0030515785, 0.0026397472, 0.0062853727, 0.0056732744, 0.0043808995, 0.0057304786, 0.0023156842
0.003717253, 0.0021646842, 0.0033197142, 0.0023149597, 0.0022819429, 0.0025509726, 0.002137867, 0.0023740921, 0.0046326905, 0.007918519
0.004742307, 0.0033511275, 0.0028574497, 0.005065539, 0.0033009895, 0.0049658576, 0.0040193107, 0.0031598308, 0.003825918, 0.0065595387
0.0034072136, 0.0026321728, 0.0038967552, 0.0033055341, 0.0026395845, 0.0068881433, 0.004760737, 0.003953074, 0.0017877592, 0.004242404
0.004663372, 0.0042300415, 0.0023916299, 0.013759136, 0.0051071853, 0.0037641288, 0.0029910803, 0.0032391462, 0.0041253264, 0.0029437956
0.0031192526, 0.0044231927, 0.0027124356, 0.0023707817, 0.0015442545, 0.0030807406, 0.006631408, 0.0035074535, 0.004821986, 0.001564424
0.0026655993, 0.0040760664, 0.0034334261, 0.0036321438, 0.0025046142, 0.0032458347, 0.0036724056, 0.0043226457, 0.0044560903, 0.0035295798
0.006552632, 0.0047351504, 0.003635643, 0.0029924435, 0.0055857375, 0.0028362698, 0.005932928, 0.0017632295, 0.0028659657, 0.0057745655
0.0023449243, 0.003615322, 0.00052500993, 0.0028495507, 0.0025754212, 0.001838092, 0.0040357234, 0.0027357028, 0.004897058, 0.003966111
0.0035565218, 0.003252591, 0.013267992, 0.0066849682, 0.003072638, 0.0015884347, 0.0032604397, 0.0013762108, 0.0047847247, 0.0056527527
0.0042391946, 0.006037672, 0.0038714316, 0.002965617, 0.0039170417, 0.002419977, 0.0073768627, 0.0063879546, 0.0042251227, 0.002290246
0.002353644, 0.0024095287, 0.0033476772, 0.005310772, 0.00515994, 0.0038209097, 0.0027614732, 0.0042838412, 0.001721028, 0.0046798154
0.0035396605, 0.0037190146, 0.0017712964, 0.0025373749, 0.003487517, 0.0074945795, 0.0028086342, 0.016446056, 0.0035451371, 0.0039594206
0.00471694, 0.0017277952, 0.0016200154, 0.0020830717, 0.0044134464, 0.0012889088, 0.0022835182, 0.0023094201, 0.004180675, 0.0027138581
0.0043880166, 0.003536, 0.0026099405, 0.003363954, 0.003381427, 0.0021082321, 0.0028595598, 0.0027937628, 0.0027638196, 0.004275865
0.0016391751, 0.0019045298, 0.0013296616, 0.0052142604, 0.0029846947, 0.0025230965, 0.0022745598, 0.0034839204, 0.0041773627, 0.0028166876
0.0035376933, 0.0038234068, 0.002622699, 0.0042598452, 0.0032722778, 0.0035089846, 0.002420937, 0.0029820898, 0.005375562, 0.004567083
0.0030391186, 0.0022783377, 0.0028552432, 0.0025898246, 0.002365918, 0.002901508, 0.0039740074, 0.0013050073, 0.006344179, 0.0035007845
0.0018375597, 0.0023910576, 0.0028362307, 0.0021482976, 0.0047174376, 0.012460451, 0.004747716, 0.0021201065, 0.0024027196, 0.0031989128
0.0020057012, 0.0061955103, 0.0025185985, 0.0036144317, 0.004790555, 0.0035335084, 0.0035109438, 0.0035185106, 0.003178198, 0.002813486
0.0059097656, 0.0023086164, 0.0030721829, 0.005656267, 0.0045398315, 0.004209421, 0.0019961863, 0.0035795274, 0.0031095706, 0.0040861405
0.0019701754, 0.0033732005, 0.0031345254, 0.0027715564, 0.0039459392, 0.0034888056, 0.0031946287, 0.0042897565, 0.006944068, 0.0022555399
0.0034254966, 0.0043618227, 0.002476277, 0.0038259858, 0.0031280434, 0.0056974115, 0.0055498513, 0.0030091405, 0.0029773791, 0.0035416272
0.0027753292, 0.0053333454, 0.00240178, 0.0034906701, 0.0035896683, 0.0027756593, 0.002547363, 0.0020204321, 0.002790344, 0.0046126414
0.0032584844, 0.0026376063, 0.00336347, 0.0027857479, 0.0039501158, 0.00415553, 0.0014726837, 0.008269478, 0.004878366, 0.0040947837
0.0009350643, 0.0032673613, 0.0030096078, 0.0010257992, 0.0032648519, 0.003095665, 0.0026933635, 0.0022454923, 0.004593764, 0.0025417367
0.0036263964, 0.0038091904, 0.0050315186, 0.002455449, 0.0029211524, 0.0049262764, 0.0031652327, 0.0037168355, 0.0025976808, 0.0029371753
