1587,0.01000014869771712,-137.303462198102,-262.696537801898,0.6115552
1588,0.010000147232872665,-120.38887319622336,-279.61112680377664,0.62006867
1589,0.01000014578245862,-133.32372731905866,-266.67627268094134,0.62652385
1590,0.010000144346332833,-194.01522038412384,-205.98477961587616,0.62776726
1591,0.010000142924354544,-136.30843732997312,-263.6915626700269,0.6195997
1592,0.010000141516384385,-260.6742778755721,-139.3257221244279,0.61130095
1593,0.010000140122284363,-112.42982694507089,-287.5701730549291,0.61494005
1594,0.010000138741917835,-187.05127548602408,-212.94872451397592,0.6266472
1595,0.010000137375149515,-209.93174059145286,-190.06825940854714,0.63197255
1596,0.010000136021845444,-133.3238965236858,-266.6761034763142,0.6283604
1597,0.01000013468187298,-92.53090959996757,-307.4690904000324,0.6220348
1598,0.010000133355100797,-199.98501533048417,-200.01498466951583,0.62441444
1599,0.010000132041398853,-197.898461141293,-202.101538858707,0.633857
1600,0.010000130740638394,-224.85850359218253,-175.14149640781747,0.63767314
1601,0.010000129452691927,-175.11161756450997,-224.88838243549003,0.61703575
1602,0.010000128177433223,-206.94979566544137,-193.05020433455863,0.595506
1603,0.010000126914737293,-149.2425647625157,-250.7574352374843,0.5990154
1604,0.010000125664480377,-113.4249182226581,-286.5750817773419,0.6195606
1605,0.010000124426539936,-101.48531262721849,-298.5146873727815,0.63758487
1606,0.010000123200794643,-83.57634880692228,-316.4236511930777,0.64042723
1607,0.010000121987124355,-221.87300454056904,-178.12699545943096,0.61681443
1608,0.010000120785410125,-126.35900865311123,-273.64099134688877,0.60468215
1609,0.010000119595534169,-115.41471945815135,-284.58528054184865,0.6126741
1610,0.010000118417379867,-81.58633377286242,-318.4136662271376,0.63712656
1611,0.010000117250831747,-279.5792593549662,-120.42074064503379,0.6302039
1612,0.010000116095775476,-267.1779534335212,-132.82204656647878,0.6023916
1613,0.010000114952097844,-64.67216701513735,-335.32783298486265,0.6147517
1614,0.01000011381968676,-234.8065631571976,-165.1934368428024,0.63537633
1615,0.010000112698431233,-111.43469850031278,-288.5653014996872,0.61439836
1616,0.01000011158822137,-113.42469495677165,-286.57530504322835,0.6008879
1617,0.010000110488948357,-145.26332932230895,-254.73667067769105,0.6129947
1618,0.010000109400504456,-189.0408659469064,-210.9591340530936,0.6209046
1619,0.010000108322782985,-178.09647110710108,-221.90352889289892,0.62122
1620,0.010000107255678318,-122.37951946413295,-277.62048053586705,0.62775916
1621,0.010000106199085864,-226.8479995317564,-173.1520004682436,0.6485238
1622,0.01000010515290207,-222.8683958936183,-177.1316041063817,0.64410555
1623,0.010000104117024395,-134.31873851919306,-265.68126148080694,0.6358027
1624,0.010000103091351312,-127.35398286909992,-272.6460171309001,0.6395658
1625,0.010000102075782294,-87.55609393490369,-312.4439060650963,0.6495802
1626,0.010000101070217806,-115.4146990785315,-284.5853009214685,0.6485139
1627,0.010000100074559292,-73.60824210564408,-326.3917578943559,0.63062954
1628,0.010000099088709165,-153.22278863425515,-246.77721136574485,0.61098427
1629,0.010000098112570802,-155.21215139183744,-244.78784860816256,0.61179245
1630,0.01000009714604853,-102.48026664649194,-297.51973335350806,0.6157125
1631,0.010000096189047621,-111.43500963077298,-288.564990369227,0.62071884
1632,0.010000095241474277,-119.39425971506773,-280.60574028493227,0.6270806
1633,0.010000094303235625,-313.3945337688444,-86.60546623115562,0.6357109
1634,0.01000009337423971,-150.23775233394807,-249.76224766605193,0.6456341
1635,0.010000092454395478,-131.3339226742786,-268.6660773257214,0.6474035
1636,0.010000091543612777,-206.948841904607,-193.051158095393,0.6267494
1637,0.010000090641802338,-115.41450949415423,-284.58549050584577,0.6205659
1638,0.010000089748875774,-142.27800824676092,-257.7219917532391,0.61837006
1639,0.01000008886474557,-81.58625280309582,-318.4137471969042,0.62106854
1640,0.01000008798932507,-129.38216361487366,-270.61783638512634,0.6233894
1641,0.010000087122528475,-100.49034853230921,-299.5096514676908,0.6302279
1642,0.010000086264270827,-58.70248352125191,-341.2975164787481,0.6338815
1643,0.01000008541446801,-70.64194180890365,-329.35805819109635,0.6339897
1644,0.010000084573036735,-105.4653216523975,-294.5346783476025,0.63537776
1645,0.01000008373989453,-110.44009170333459,-289.5599082966654,0.6288915
1646,0.010000082914959739,-185.5655330633392,-214.4344669366608,0.6142194
1647,0.01000008209815151,-121.38436237571614,-278.61563762428386,0.62408406
1648,0.010000081289389786,-169.14217994355408,-230.85782005644592,0.64095247
1649,0.0100000804885953,-227.98017308886506,-172.01982691113494,0.6510038
1650,0.010000079695689565,-182.07641757049993,-217.92358242950007,0.6346236
1651,0.01000007891059487,-159.19200635308198,-240.80799364691802,0.62594396
1652,0.010000078133234265,-166.15631375555466,-233.84368624444534,0.63129747
1653,0.01000007736353156,-140.2886252651856,-259.7113747348144,0.6454395
1654,0.010000076601411318,-251.72150943502692,-148.27849056497308,0.65063524
1655,0.010000075846798842,-107.45515879684172,-292.5448412031583,0.6369756
1656,0.01000007509962017,-216.8984646503609,-183.1015353496391,0.6359507
1657,0.010000074359802071,-186.0559708807672,-213.9440291192328,0.6487972
1658,0.010000073627272038,-94.52078713873584,-305.47921286126416,0.6468067
1659,0.010000072901958272,-119.39469294481853,-280.60530705518147,0.6238574
1660,0.010000072183789685,-247.2804027713272,-152.7195972286728,0.6097848
1661,0.01000007147269589,-133.32389652371722,-266.6761034762828,0.63842684
1662,0.01000007076860719,-151.2321356544186,-248.7678643455814,0.6651956
1663,0.010000070071454578,-93.52552143476998,-306.47447856523,0.64521796
1664,0.010000069381169726,-135.31385521419986,-264.68614478580014,0.6300749
1665,0.010000068697684977,-166.15576315391215,-233.84423684608785,0.62318057
1666,0.010000068020933344,-208.9394471843063,-191.0605528156937,0.6319826
1667,0.010000067350848497,-90.54084900676321,-309.4591509932368,0.65714234
1668,0.01000006668736476,-228.838563296997,-171.161436703003,0.6430687
1669,0.010000066030417105,-125.36434108309822,-274.6356589169018,0.63140094
1670,0.010000065379941145,-101.4851383846318,-298.5148616153682,0.65264916
1671,0.010000064735873124,-204.95969412548132,-195.04030587451868,0.6644949
1672,0.01000006409814992,-90.54089462090815,-309.45910537909185,0.64849776
1673,0.010000063466709026,-97.50565423347018,-302.4943457665298,0.633721
1674,0.010000062841488553,-140.2886409773579,-259.7113590226421,0.6312483
1675,0.010000062222427226,-73.62683406753285,-326.37316593246715,0.6229274
1676,0.010000061609464369,-109.44476523066021,-290.5552347693398,0.6286361
1677,0.010000061002539905,-104.47020010246956,-295.52979989753044,0.6542574
1678,0.01000006040159435,-149.379484225184,-250.620515774816,0.65515023
1679,0.010000059806568802,-145.26291647205335,-254.73708352794665,0.64611006
1680,0.010000059217404943,-215.90416786701184,-184.09583213298816,0.6435145
1681,0.010000058634045031,-195.01077370021642,-204.98922629978358,0.6522416
1682,0.010000058056431888,-339.26677626472605,-60.73322373527395,0.64367735
1683,0.010000057484508901,-279.57738781103683,-120.42261218896317,0.62915134
1684,0.01000005691822002,-112.4298421039673,-287.5701578960327,0.63009536
1685,0.010000056357509736,-321.3666455008062,-78.63335449919379,0.6358953
1686,0.010000055802323098,-230.82664018508467,-169.17335981491533,0.6366661
1687,0.01000005525260569,-131.33378374187168,-268.6662162581283,0.655445
1688,0.010000054708303634,-104.47048917920483,-295.52951082079517,0.6468012
1689,0.010000054169363583,-99.49534834556187,-300.50465165443813,0.636322
1690,0.010000053635732715,-220.12768651182512,-179.87231348817488,0.63896805
1691,0.010000053107358728,-181.06239905924403,-218.93760094075597,0.6435547
1692,0.010000052584189836,-95.51568486855979,-304.4843151314402,0.62824184
1693,0.010000052066174762,-148.24843516307732,-251.75156483692268,0.6249944
1694,0.010000051553262735,-312.41211006373345,-87.58788993626655,0.6309967
1695,0.010000051045403486,-188.1818710938562,-211.8181289061438,0.63243574
1696,0.010000050542547236,-110.43995444502855,-289.56004555497145,0.63772666
1697,0.010000050044644703,-264.63379704044445,-135.36620295955555,0.65355766
1698,0.010000049551647086,-164.1667526375939,-235.8332473624061,0.65108395
1699,0.010000049063506064,-151.23299206614877,-248.76700793385123,0.62956583
1700,0.010000048580173797,-193.01961910022104,-206.98038089977896,0.6329521
1701,0.010000048101602911,-227.84088733920913,-172.15911266079087,0.6513499
1702,0.0100000476277465,-174.11683801784292,-225.88316198215708,0.64489037
1703,0.010000047158558125,-192.025193499105,-207.974806500895,0.6378909
1704,0.010000046693991797,-151.232117131851,-248.767882868149,0.6416799
1705,0.010000046234001985,-98.50049622898484,-301.49950377101516,0.6546862
1706,0.010000045778543604,-105.46525584153824,-294.53474415846176,0.65937746
1707,0.010000045327572015,-169.1421388141018,-230.8578611858982,0.65218085
1708,0.010000044881043018,-103.47538837934405,-296.52461162065595,0.6445569
1709,0.010000044438912848,-103.47521054470712,-296.5247894552929,0.6303195
1710,0.01000004400113817,-108.45034161285162,-291.5496583871484,0.6216885
1711,0.01000004356767608,-113.42443897084706,-286.57556102915294,0.64106035
1712,0.010000043138484092,-162.17724590550878,-237.82275409449122,0.6438738
1713,0.010000042713520143,-98.50061832838708,-301.4993816716129,0.6410446
1714,0.010000042292742579,-199.98359105947551,-200.01640894052449,0.6540148
1715,0.010000041876110161,-289.5257146158902,-110.4742853841098,0.6659323
1716,0.010000041463582054,-163.41683928511293,-236.58316071488707,0.6716995
1717,0.010000041055117825,-231.33191662454502,-168.66808337545498,0.68192756
1718,0.010000040650677442,-163.4610252377018,-236.5389747622982,0.6611787
1719,0.010000040250221264,-152.22749261341704,-247.77250738658296,0.6453889
1720,0.010000039853710042,-110.4399494072095,-289.5600505927905,0.638671
1721,0.010000039461104915,-179.09101213390173,-220.90898786609827,0.6356797
1722,0.010000039072367402,-125.36419356638885,-274.63580643361115,0.6450327
1723,0.010000038687459403,-115.41483633683293,-284.58516366316707,0.6650759
1724,0.010000038306343193,-64.6722176671143,-335.3277823328857,0.6635922
1725,0.01000003792898142,-96.51076602505566,-303.48923397494434,0.6467477
1726,0.010000037555337094,-248.73578189496155,-151.26421810503845,0.6398101
1727,0.010000037185373598,-144.26713225492387,-255.73286774507613,0.6448811
1728,0.01000003681905467,-137.30338067484496,-262.69661932515504,0.64790875
1729,0.010000036456344407,-110.43998980065169,-289.5600101993483,0.6407789
1730,0.010000036097207258,-126.3592590105776,-273.6407409894224,0.6428944
1731,0.010000035741608028,-181.08171409175128,-218.91828590824872,0.64930564
1732,0.01000003538951186,-161.18236949228282,-238.81763050771718,0.64969456
1733,0.010000035040884247,-99.49561796180177,-300.50438203819823,0.6651929
1734,0.010000034695691018,-198.98930256079552,-201.01069743920448,0.6661159
1735,0.010000034353898343,-138.29865141581195,-261.70134858418805,0.66524684
1736,0.01000003401547272,-125.36440185612958,-274.6355981438704,0.6572428
1737,0.010000033680380981,-81.58647625187291,-318.4135237481271,0.6484923
1738,0.010000033348590284,-200.97840314811864,-199.02159685188136,0.6456379
1739,0.010000033020068107,-177.10118580127482,-222.89881419872518,0.6563455
1740,0.010000032694782255,-237.7912468291421,-162.2087531708579,0.6660465
1741,0.010000032372700845,-149.24285908761186,-250.75714091238814,0.66695297
1742,0.010000032053792308,-195.14689416039346,-204.85310583960654,0.66035235
1743,0.010000031738025389,-169.14113506822437,-230.85886493177563,0.6517738
1744,0.01000003142536914,-109.44511244952366,-290.55488755047634,0.63977087
1745,0.010000031115792916,-112.42974734144116,-287.57025265855884,0.6404994
1746,0.010000030809266376,-212.91943092963464,-187.08056907036536,0.63576925
1747,0.010000030505759478,-126.3592696849339,-273.6407303150661,0.63443315
1748,0.010000030205242472,-119.39446390490082,-280.6055360950992,0.6296412
1749,0.010000029907685906,-221.87300957846048,-178.12699042153952,0.6390912
1750,0.010000029613060618,-170.1371947358755,-229.8628052641245,0.65883505
1751,0.010000029321337728,-165.16012998678394,-234.83987001321606,0.667422
1752,0.010000029032488648,-166.15701128520863,-233.84298871479137,0.66394156
1753,0.010000028746485064,-223.40099846329835,-176.59900153670165,0.6511579
1754,0.010000028463298945,-95.51580193112522,-304.4841980688748,0.6491779
1755,0.010000028182902538,-116.40970374977678,-283.5902962502232,0.6703611
1756,0.01000002790526836,-186.58865758619794,-213.41134241380206,0.6715019
1757,0.0100000276303692,-203.00859736377163,-196.99140263622837,0.6453471
1758,0.010000027358178114,-158.1969629348417,-241.8030370651583,0.63866556
1759,0.010000027088668423,-73.62681890858198,-326.373181091418,0.6449479
1760,0.010000026821813716,-145.2632124436185,-254.7367875563815,0.65486
1761,0.010000026557587837,-220.87713053842555,-179.12286946157445,0.65743744
1762,0.010000026295964888,-113.42500441315156,-286.57499558684844,0.6521996
1763,0.010000026036919227,-107.45521956988296,-292.54478043011704,0.65076995
1764,0.010000025780425466,-136.3084625646385,-263.6915374353615,0.65493906
1765,0.010000025526458465,-188.04379083690657,-211.95620916309343,0.6666202
1766,0.010000025274993333,-160.1859276586245,-239.8140723413755,0.6821734
1767,0.010000025026005423,-114.41988250045756,-285.58011749954244,0.68051004
1768,0.01000002477947033,-112.43001993859298,-287.569980061407,0.6491989
1769,0.010000024535363895,-194.01498010217188,-205.98501989782812,0.65343857
1770,0.01000002429366219,-133.3235595599332,-266.6764404400668,0.670828
1771,0.010000024054341526,-230.8276884259379,-169.1723115740621,0.659481
1772,0.010000023817378448,-132.32861566173142,-267.6713843382686,0.6459473
1773,0.010000023582749729,-269.62672731454836,-130.37327268545164,0.66548884
1774,0.010000023350432376,-97.50558278620304,-302.49441721379696,0.6772255
1775,0.010000023120403616,-104.47042336834477,-295.52957663165523,0.6705965
1776,0.010000022892640906,-55.71763158452359,-344.2823684154764,0.66530573
1777,0.010000022667121923,-323.3436625116694,-76.65633748833062,0.654564
1778,0.010000022443824561,-179.09078701096044,-220.90921298903956,0.65177745
1779,0.010000022222726937,-125.36394769332628,-274.6360523066737,0.64721036
1780,0.01000002200380738,-190.03561301261027,-209.96438698738973,0.64652544
1781,0.010000021787044434,-203.96417451442244,-196.03582548557756,0.6501531
1782,0.010000021572416853,-193.02078581328516,-206.97921418671484,0.6468202
1783,0.010000021359903603,-353.20217051626776,-46.797829483732244,0.64671546
1784,0.010000021149483854,-132.32904440712332,-267.6709555928767,0.67038405
1785,0.010000020941136983,-275.5988930042037,-124.40110699579628,0.6775599
1786,0.010000020734842569,-184.06632182947894,-215.93367817052106,0.66787726
1787,0.010000020530580392,-117.4049074987496,-282.5950925012504,0.66280544
1788,0.010000020328330436,-124.50565435008389,-275.4943456499161,0.65853214
1789,0.010000020128072875,-190.03602439928335,-209.96397560071665,0.6663266
1790,0.010000019929788082,-195.0091495653866,-204.9908504346134,0.662919
1791,0.010000019733456626,-131.3340447736889,-268.6659552263111,0.645052
1792,0.01000001953905926,-183.10953753938512,-216.89046246061488,0.6380759
1793,0.010000019346576933,-104.47040317163123,-295.52959682836877,0.646555
1794,0.010000019155990778,-70.64191631986921,-329.3580836801308,0.65876734
1795,0.010000018967282118,-188.04581983584552,-211.95418016415448,0.66244406
1796,0.010000018780432458,-151.54299049813963,-248.45700950186037,0.64992356
1797,0.010000018595423482,-167.15107955440178,-232.84892044559822,0.66067886
1798,0.010000018412237058,-153.2225225646154,-246.7774774353846,0.65901744
1799,0.010000018230855234,-139.29320247748433,-260.70679752251567,0.6588484
1800,0.010000018051260228,-191.03047374125052,-208.96952625874948,0.6650685
1801,0.010000017873434443,-184.06518105448512,-215.93481894551488,0.6840618
1802,0.010000017697360445,-203.96425548417537,-196.03574451582463,0.6934439
1803,0.010000017523020982,-137.30364619115971,-262.6963538088403,0.66530967
1804,0.010000017350398963,-267.39601762732053,-132.60398237267947,0.6462129
1805,0.010000017179477471,-235.9780306165959,-164.0219693834041,0.6553949
1806,0.010000017010239752,-63.67727880672004,-336.32272119327996,0.6667224
1807,0.010000016842669221,-205.95481421191135,-194.04518578808865,0.6590583
1808,0.010000016676749454,-155.21225164779463,-244.78774835220537,0.65923303
1809,0.010000016512464188,-227.84353362827943,-172.15646637172057,0.6639289
1810,0.010000016349797324,-158.19615128723223,-241.80384871276777,0.6670589
1811,0.010000016188732913,-113.42494364007871,-286.5750563599213,0.6647216
1812,0.010000016029255175,-186.05619936734024,-213.94380063265976,0.6589185
1813,0.010000015871348477,-120.38946409167522,-279.6105359083248,0.66064894
1814,0.010000015714997342,-256.6966100392656,-143.30338996073442,0.6523913
1815,0.010000015560186447,-167.15217563889672,-232.84782436110328,0.65561616
1816,0.010000015406900618,-138.29823838257323,-261.70176161742677,0.666563
1817,0.010000015255124832,-74.62177796575315,-325.37822203424685,0.6672409
1818,0.010000015104844212,-141.28287696397717,-258.7171230360228,0.6774744
1819,0.01000001495604403,-217.89343396994906,-182.10656603005094,0.68464524
1820,0.010000014808709703,-196.0055917747182,-203.9944082252818,0.68120664
1821,0.010000014662826788,-275.59823189604236,-124.40176810395764,0.6629282
1822,0.01000001451838099,-129.34402997753642,-270.6559700224636,0.6654102
1823,0.010000014375358149,-188.04497111538984,-211.95502888461016,0.67063504
1824,0.01000001423374425,-123.37415167854988,-276.6258483214501,0.6705711
1825,0.01000001409352541,-181.0803691407428,-218.9196308592572,0.67099196
1826,0.010000013954687888,-215.83955758769332,-184.16044241230668,0.6681689
1827,0.010000013817218077,-209.93451034388494,-190.06548965611506,0.6748095
1828,0.010000013681102501,-111.43490846430268,-288.5650915356973,0.6844931
1829,0.010000013546327822,-244.73734300330952,-155.26265699669048,0.68639576
1830,0.010000013412880829,-180.0850342176813,-219.9149657823187,0.68110245
1831,0.010000013280748442,-123.37413651965176,-276.62586348034824,0.6660854
1832,0.010000013149917714,-59.6974526539795,-340.3025473460205,0.6571592
1833,0.01000001302037582,-113.36043098064215,-286.63956901935785,0.6609623
1834,0.010000012892110062,-144.26796749064343,-255.73203250935657,0.6673065
1835,0.01000001276510787,-138.298488739993,-261.701511260007,0.67694026
1836,0.010000012639356798,-268.6315988697845,-131.3684011302155,0.6758653
1837,0.010000012514844517,-190.0361476194771,-209.9638523805229,0.66605014
1838,0.010000012391558828,-129.34396846825894,-270.65603153174106,0.6585329
1839,0.010000012269487645,-133.46013908330906,-266.53986091669094,0.6743511
1840,0.010000012148619003,-152.2273811607573,-247.7726188392427,0.66793084
1841,0.010000012028941059,-120.37117654856706,-279.62882345143294,0.6774186
1842,0.01000001191044208,-114.4198825004554,-285.5801174995446,0.68967485
1843,0.010000011793110454,-334.3005057641245,-65.69949423587548,0.68839836
1844,0.01000001167693468,-258.6836464684569,-141.3163535315431,0.66339076
1845,0.01000001156190337,-171.13190959415036,-228.86809040584964,0.65594524
1846,0.010000011448005252,-284.55394433627976,-115.44605566372024,0.6612762
1847,0.010000011335229163,-103.72044924702368,-296.2795507529763,0.6721716
1848,0.010000011223564049,-172.12700590954663,-227.87299409045337,0.66586053
1849,0.010000011112998966,-223.86093405248914,-176.13906594751086,0.64920646
1850,0.010000011003523076,-61.68728984445909,-338.3127101555409,0.65396935
1851,0.010000010895125649,-170.1365582262999,-229.8634417737001,0.67474127
1852,0.010000010787796065,-169.14181197122116,-230.85818802877884,0.68326825
1853,0.010000010681523798,-161.1812541347272,-238.8187458652728,0.6701835
1854,0.010000010576298438,-105.96995098102695,-294.03004901897305,0.6613543
1855,0.01000001047210967,-149.2430030578459,-250.7569969421541,0.65828335
1856,0.010000010368947279,-152.2277418954746,-247.7722581045254,0.68019867
1857,0.01000001026680116,-166.15691442033022,-233.84308557966978,0.681143
1858,0.010000010165661296,-117.38599944302825,-282.61400055697175,0.67958003
1859,0.010000010065517777,-165.16016552530797,-234.83983447469203,0.6713021
1860,0.010000009966360789,-92.53088922035636,-307.46911077964364,0.6815116
1861,0.01000000986818061,-120.38889357584219,-279.6111064241578,0.680741
1862,0.01000000977096762,-124.36946299575106,-275.63053700424894,0.68232405
1863,0.01000000967471229,-126.35925901053463,-273.64074098946537,0.6836358
1864,0.010000009579405188,-85.56632260132966,-314.43367739867034,0.6684459
1865,0.01000000948503697,-161.1823836752068,-238.8176163247932,0.67344004
1866,0.010000009391598388,-237.78587900817612,-162.21412099182388,0.67185277
1867,0.010000009299080284,-106.46019918641088,-293.5398008135891,0.67198604
1868,0.010000009207473591,-174.11633671503915,-225.88366328496085,0.6608201
1869,0.01000000911676933,-113.4250611536379,-286.5749388463621,0.6622446
1870,0.01000000902695861,-204.21017178427053,-195.78982821572947,0.66815954
1871,0.010000008938032628,-272.61222477572284,-127.38777522427716,0.66769
1872,0.010000008849982672,-126.35929454904527,-273.6407054509547,0.6764607
1873,0.010000008762800109,-101.4210948639801,-298.5789051360199,0.68240106
1874,0.010000008676476397,-245.7333712376181,-154.2666287623819,0.6869267
1875,0.01000000859100307,-133.32391223591816,-266.67608776408184,0.6777679
1876,0.010000008506371756,-124.36906003824049,-275.6309399617595,0.6714207
1877,0.01000000842257416,-167.15155895561273,-232.84844104438727,0.6788103
1878,0.010000008339602065,-137.30346219793478,-262.6965378020652,0.6690936
1879,0.01000000825744734,-172.12661829382517,-227.87338170617483,0.66492176
1880,0.010000008176101936,-136.30854875501268,-263.6914512449873,0.66685116
1881,0.010000008095557879,-175.1113749377569,-224.8886250622431,0.65620935
1882,0.010000008015807272,-160.18731263242594,-239.81268736757406,0.6632494
1883,0.010000007936842302,-145.26273357196237,-254.73726642803763,0.689107
1884,0.010000007858655227,-82.58121708090516,-317.41878291909484,0.70752686
1885,0.010000007781238386,-204.95858325241588,-195.04141674758412,0.7048329
1886,0.01000000770458419,-182.07434817818512,-217.92565182181488,0.6883856
1887,0.010000007628685127,-126.35913242663128,-273.6408675733687,0.68193674
1888,0.010000007553533757,-125.36386672366802,-274.636133276332,0.696813
1889,0.010000007479122715,-248.73625962004576,-151.26374037995424,0.6937078
1890,0.010000007405444709,-117.40459699600433,-282.59540300399567,0.68936974
1891,0.010000007332492516,-71.63690583222944,-328.36309416777056,0.67323244
1892,0.010000007260258986,-116.40979539392583,-283.59020460607417,0.66753024
1893,0.01000000718873704,-64.67217205416995,-335.32782794583005,0.6831037
1894,0.010000007117919667,-173.12199093739278,-226.87800906260722,0.70547897
1895,0.010000007047799927,-164.16720514935452,-235.83279485064548,0.70326054
1896,0.010000006978370949,-108.44937458677146,-291.55062541322854,0.69729966
1897,0.010000006909625925,-226.88674007317758,-173.11325992682242,0.6841629
1898,0.01000000684155812,-176.14467098631224,-223.85532901368776,0.666405
1899,0.010000006774160863,-177.1009769580723,-222.8990230419277,0.67395765
1900,0.010000006707427544,-116.40982081135644,-283.59017918864356,0.6836969
1901,0.010000006641351627,-189.04086675754178,-210.95913324245822,0.6788057
1902,0.010000006575926635,-99.49551102131392,-300.5044889786861,0.6799553
1903,0.010000006511146154,-178.0955938721828,-221.9044061278172,0.6954746
1904,0.010000006447003836,-127.3542130298045,-272.6457869701955,0.7026447
1905,0.010000006383493392,-224.85720480885124,-175.14279519114876,0.6988739
1906,0.010000006320608601,-84.5712876122883,-315.4287123877117,0.6785337
1907,0.010000006258343297,-134.31871383799762,-265.6812861620024,0.6833242
1908,0.010000006196691379,-129.34427362300903,-270.65572637699097,0.69094294
1909,0.010000006135646803,-107.4550974704656,-292.5449025295344,0.6762182
1910,0.010000006075203589,-133.32349374907176,-266.67650625092824,0.663141
1911,0.010000006015355807,-117.38591847327473,-282.6140815267253,0.66679657
1912,0.010000005956097598,-112.42955639102865,-287.57044360897135,0.66949856
1913,0.010000005897423149,-161.1824719483012,-238.8175280516988,0.6766128
1914,0.010000005839326712,-176.10663235682628,-223.89336764317372,0.6834394
1915,0.010000005781802592,-152.22796683546346,-247.77203316453654,0.69169605
1916,0.01000000572484515,-134.3186930910324,-265.6813069089676,0.69401103
1917,0.010000005668448806,-103.47546431125147,-296.52453568874853,0.688846
1918,0.010000005612608031,-141.28355890488342,-258.7164410951166,0.69861376
1919,0.010000005557317351,-97.44130424976231,-302.5586957502377,0.68971044
1920,0.01000000550257135,-165.16192084346417,-234.83807915653583,0.68816924
1921,0.010000005448364659,-334.2883580278574,-65.71164197214262,0.69202054
1922,0.010000005394691968,-112.42961212615802,-287.570387873842,0.6836731
1923,0.010000005341548013,-184.0650995314049,-215.9349004685951,0.6951533
1924,0.01000000528892759,-118.39961178832687,-281.60038821167313,0.6873811
1925,0.010000005236825536,-157.20279765943647,-242.79720234056353,0.6642598
1926,0.010000005185236749,-138.29856989768666,-261.70143010231334,0.6593293
1927,0.010000005134156172,-157.2024100438196,-242.7975899561804,0.6693224
1928,0.010000005083578798,-152.22769064474815,-247.77230935525185,0.6832913
1929,0.010000005033499668,-201.97465617860524,-198.02534382139476,0.715877
1930,0.010000004983913876,-240.7784129863116,-159.2215870136884,0.71860063
1931,0.01000000493481656,-80.59148165630143,-319.4085183436986,0.71394366
1932,0.010000004886202911,-134.5640131304608,-265.4359868695392,0.70391667
1933,0.010000004838068163,-107.45516891791829,-292.5448310820817,0.6874176
1934,0.010000004790407597,-110.43996960392383,-289.5600303960762,0.66991884
1935,0.010000004743216544,-121.38417782913791,-278.6158221708621,0.6651824
1936,0.010000004696490376,-46.763015184148,-353.236984815852,0.6866065
1937,0.010000004650224515,-147.25301839657786,-252.74698160342214,0.7080216
1938,0.010000004604414426,-165.1620370722327,-234.8379629277673,0.6948474
1939,0.01000000455905562,-233.81223424238667,-166.18776575761333,0.6938296
1940,0.01000000451414365,-117.40483560367113,-282.59516439632887,0.69567215
1941,0.010000004469674115,-146.2583700854099,-253.7416299145901,0.6881399
1942,0.010000004425642656,-210.9302476542956,-189.0697523457044,0.6833588
1943,0.01000000438204496,-140.28821726979913,-259.71178273020087,0.6954025
1944,0.01000000433887675,-192.0074889307346,-207.9925110692654,0.69416916
1945,0.010000004296133796,-121.36609502912495,-278.63390497087505,0.6817226
1946,0.01000000425381191,-197.00042660825105,-202.99957339174895,0.6689922
1947,0.010000004211906945,-227.84354511330756,-172.15645488669244,0.68175924
1948,0.010000004170414791,-154.21788035947645,-245.78211964052355,0.68615925
1949,0.010000004129331382,-147.2523260887117,-252.7476739112883,0.6896476
1950,0.010000004088652694,-117.40442760834088,-282.5955723916591,0.69366026
1951,0.010000004048374738,-138.29744876106008,-261.7025512389399,0.6954454
1952,0.010000004008493565,-92.5309146377881,-307.4690853622119,0.7120082
1953,0.010000003969005269,-85.56610437329812,-314.4338956267019,0.7202345
1954,0.010000003929905977,-186.05510775707532,-213.94489224292468,0.69086266
1955,0.010000003891191859,-149.02607728694022,-250.97392271305978,0.6729878
1956,0.010000003852859119,-195.0104595768282,-204.9895404231718,0.6800395
1957,0.010000003814904002,-164.67220134365664,-235.32779865634336,0.69034034
1958,0.010000003777322786,-287.53824318660713,-112.46175681339287,0.694743
1959,0.01000000374011179,-128.34921393662648,-271.6507860633735,0.7120301
1960,0.010000003703267363,-197.00013868489856,-202.99986131510144,0.7055265
1961,0.010000003666785898,-202.97012662493987,-197.02987337506013,0.67728287
1962,0.010000003630663817,-220.86081811583688,-179.13918188416312,0.6696155
1963,0.01000000359489758,-185.0607716971223,-214.9392283028777,0.680722
1964,0.010000003559483682,-178.0965269105905,-221.9034730894095,0.6809011
1965,0.010000003524418651,-196.00561121122385,-203.99438878877615,0.69204116
1966,0.010000003489699053,-128.3491518901851,-271.6508481098149,0.7049674
1967,0.010000003455321482,-159.19228258861696,-240.80771741138304,0.66671073
1968,0.01000000342128257,-240.77655274371887,-159.22344725628113,0.65396404
1969,0.01000000338757898,-191.0310293806792,-208.9689706193208,0.6969995
1970,0.01000000335420741,-135.31380960005333,-264.68619039994667,0.6930618
1971,0.010000003321164588,-189.0402724984317,-210.9597275015683,0.6811385
1972,0.010000003288447277,-132.3282807607418,-267.6717192392582,0.69145286
1973,0.010000003256052268,-198.98984795586858,-201.01015204413142,0.70071495
1974,0.01000000322397639,-102.48026664649018,-297.5197333535098,0.69648534
1975,0.010000003192216493,-164.16707801215153,-235.83292198784847,0.70918137
1976,0.01000000316076947,-312.4143851184958,-87.58561488150423,0.71886957
