1751,0.022987403720165847,-426.14636,26.1463623046875,1.9912543
1752,0.02295529964114436,-404.21835,4.218353271484375,2.7847018
1753,0.022923274921470733,-369.47467,-30.52532958984375,4.297708
1754,0.022891329364973474,-382.48895,-17.51104736328125,1.125443
1755,0.02285946277596595,-376.0085,-23.991485595703125,1.219329
1756,0.022827674959245318,-357.7606,-42.239410400390625,2.3196151
1757,0.02279596572009121,-388.71494,-11.285064697265625,1.2884951
1758,0.022764334864264636,-351.03955,-48.96044921875,3.3124695
1759,0.022732782198006715,-387.13632,-12.863677978515625,0.74592835
1760,0.022701307528037576,-351.5219,-48.47808837890625,1.8293467
1761,0.02266991066155507,-366.80032,-33.199676513671875,1.1209128
1762,0.022638591406233685,-392.69507,-7.304931640625,1.6870668
1763,0.02260734957022329,-339.3418,-60.658203125,1.2167495
1764,0.022576184962148044,-383.75998,-16.240020751953125,1.8993452
1765,0.02254509739110512,-380.3235,-19.676513671875,1.0451689
1766,0.022514086666663644,-415.66357,15.66357421875,0.47125345
1767,0.022483152598863416,-347.84503,-52.15496826171875,0.88528913
1768,0.022452294998213877,-402.09937,2.099365234375,0.47051358
1769,0.022421513675692818,-377.34302,-22.656982421875,1.0744078
1770,0.022390808442745314,-362.5764,-37.423614501953125,0.86278033
1771,0.022360179111282515,-401.7382,1.738189697265625,1.6630235
1772,0.022329625493680547,-376.81616,-23.183837890625,1.3827813
1773,0.02229914740277928,-353.47733,-46.522674560546875,1.2464482
1774,0.0222687446518813,-336.5783,-63.42169189453125,1.9092606
1775,0.022238417054750624,-366.5895,-33.410491943359375,1.0547783
1776,0.0222081644256117,-356.7348,-43.26519775390625,1.4078147
1777,0.02217798657914815,-359.52374,-40.47625732421875,0.9910153
1778,0.02214788333050173,-353.29773,-46.7022705078125,0.4009245
1779,0.022117854495271115,-374.9574,-25.0426025390625,0.536731
1780,0.022087899889510838,-388.16724,-11.832763671875,0.49753487
1781,0.022058019329730123,-373.61893,-26.381072998046875,2.5283906
1782,0.022028212632891758,-381.11057,-18.889434814453125,3.2543876
1783,0.021998479616411028,-389.40872,-10.591278076171875,0.19979155
1784,0.0219688200981545,-376.6776,-23.3223876953125,0.91089755
1785,0.02193923389643903,-388.1463,-11.85369873046875,0.5369544
1786,0.02190972083003051,-371.14645,-28.853546142578125,1.2168736
1787,0.021880280718142908,-377.28033,-22.71966552734375,1.9525008
1788,0.021850913380437015,-376.0079,-23.992095947265625,1.1498803
1789,0.02182161863701947,-367.02844,-32.9715576171875,0.30331177
1790,0.021792396308441542,-359.2736,-40.726409912109375,1.3198385
1791,0.021763246215698133,-373.29852,-26.70147705078125,1.1619203
1792,0.021734168180226596,-331.39902,-68.60098266601562,0.20504272
1793,0.021705162023905725,-377.1649,-22.835113525390625,0.25512347
1794,0.021676227569054563,-417.29477,17.294769287109375,0.8952334
1795,0.021647364638431428,-396.7486,-3.25140380859375,1.3378075
1796,0.021618573055232716,-388.2147,-11.785308837890625,0.89258075
1797,0.021589852643091913,-344.64496,-55.35504150390625,1.1632563
1798,0.02156120322607844,-387.72116,-12.278839111328125,0.81961447
1799,0.021532624628696644,-381.00656,-18.993438720703125,1.2584589
1800,0.021504116675884637,-396.20032,-3.7996826171875,1.1297044
1801,0.021475679193013325,-394.4945,-5.5054931640625,2.3990695
1802,0.02144731200588524,-348.9224,-51.077606201171875,1.1464206
1803,0.021419014940733574,-417.14938,17.149383544921875,0.53068054
1804,0.021390787824220995,-383.78116,-16.218841552734375,1.1464803
1805,0.021362630483438713,-326.1291,-73.87091064453125,0.9752197
1806,0.021334542745905308,-364.46686,-35.53314208984375,1.0118241
1807,0.02130652443956576,-387.95892,-12.04107666015625,1.1408149
1808,0.021278575392790326,-371.17578,-28.82421875,1.0768932
1809,0.021250695434373565,-385.0084,-14.991607666015625,1.8260322
1810,0.02122288439353319,-375.37073,-24.6292724609375,0.5532347
1811,0.02119514209990913,-390.2661,-9.73388671875,1.659854
1812,0.021167468383562395,-320.94995,-79.050048828125,2.5957394
1813,0.021139863074974105,-339.71518,-60.284820556640625,0.9082957
1814,0.02111232600504439,-364.07666,-35.92333984375,0.6965766
1815,0.02108485700509142,-339.2838,-60.7161865234375,0.7026489
1816,0.021057455906850285,-384.0305,-15.969512939453125,0.8103459
1817,0.021030122542472083,-359.68182,-40.31817626953125,0.6189335
1818,0.021002856744522756,-335.96585,-64.03414916992188,1.7268095
1819,0.020975658345982195,-384.7763,-15.22369384765625,0.9866251
1820,0.020948527180243096,-388.06537,-11.93463134765625,0.95777285
1821,0.02092146308111005,-373.36053,-26.63946533203125,0.2842412
1822,0.020894465882798433,-398.46912,-1.5308837890625,1.2433963
1823,0.02086753541993347,-359.4238,-40.576202392578125,2.0171096
1824,0.020840671527549127,-386.92886,-13.071136474609375,1.4872911
1825,0.020813874041087227,-355.9806,-44.0194091796875,1.4163433
1826,0.020787142796396298,-367.70636,-32.29364013671875,0.8520612
1827,0.020760477629730704,-360.40826,-39.59173583984375,2.3508036
1828,0.020733878377749527,-353.19482,-46.80517578125,1.2845769
1829,0.02070734487751566,-378.01053,-21.989471435546875,1.8064133
1830,0.020680876966494736,-411.4953,11.49530029296875,0.4188825
1831,0.020654474482554183,-353.8613,-46.138702392578125,0.60196817
1832,0.02062813726396219,-383.72772,-16.27227783203125,0.32471895
1833,0.020601865149386767,-389.7345,-10.2655029296875,0.92125607
1834,0.020575657977894693,-379.89645,-20.103546142578125,1.8102478
1835,0.020549515588950597,-360.49023,-39.509765625,1.1721425
1836,0.02052343782241591,-349.09158,-50.908416748046875,2.4127123
1837,0.020497424518547948,-387.51163,-12.488372802734375,0.7503082
1838,0.02047147551799887,-426.07443,26.074432373046875,1.9419162
1839,0.020445590661814766,-364.3529,-35.6470947265625,1.0146581
1840,0.02041976979143461,-336.42828,-63.57171630859375,0.8157934
1841,0.020394012748689374,-404.9722,4.972198486328125,3.3424659
1842,0.020368319375800976,-353.80862,-46.191375732421875,1.7609013
1843,0.020342689515381384,-394.82187,-5.178131103515625,1.2576889
1844,0.020317123010431586,-391.68454,-8.315460205078125,0.6749188
1845,0.0202916197043407,-366.6824,-33.317596435546875,0.5171287
1846,0.020266179440884935,-389.90796,-10.092041015625,0.88507617
1847,0.020240802064226723,-386.3048,-13.6951904296875,0.3002415
1848,0.020215487418913665,-390.02048,-9.979522705078125,1.839035
1849,0.020190235349877683,-353.4421,-46.557891845703125,1.0500525
1850,0.020165045702433965,-365.11188,-34.88812255859375,1.965052
1851,0.02013991832228013,-376.49506,-23.50494384765625,0.30617854
1852,0.020114853055495163,-391.92703,-8.072967529296875,2.6278968
1853,0.020089849748538578,-393.31482,-6.6851806640625,0.5837344
1854,0.020064908248249406,-372.2261,-27.773895263671875,2.4979591
1855,0.0200400284018453,-350.58392,-49.41607666015625,2.810473
1856,0.02001521005692156,-329.3496,-70.650390625,0.86604095
1857,0.019990453061450253,-392.92914,-7.07086181640625,1.090631
1858,0.019965757263779207,-393.84906,-6.15093994140625,4.6806345
1859,0.019941122512631172,-366.2961,-33.703887939453125,1.1049216
1860,0.019916548657102805,-355.53668,-44.46331787109375,0.6396811
1861,0.019892035546663828,-395.37207,-4.6279296875,1.2384377
1862,0.01986758303115601,-351.0523,-48.94769287109375,1.1125504
1863,0.019843190960792366,-407.33105,7.3310546875,0.5241932
1864,0.019818859186156126,-367.70453,-32.29547119140625,1.1746565
1865,0.019794587558199895,-316.90744,-83.09255981445312,1.5351317
1866,0.019770375928244696,-392.30972,-7.690277099609375,0.4885798
1867,0.0197462241479791,-369.10898,-30.891021728515625,0.8274307
1868,0.01972213206945827,-335.13354,-64.866455078125,1.9279506
1869,0.019698099545103105,-403.39313,3.39312744140625,1.9196013
1870,0.019674126427699293,-386.78717,-13.21282958984375,0.36047244
1871,0.019650212570396418,-338.49017,-61.50982666015625,0.58630556
1872,0.01962635782670711,-337.75327,-62.246734619140625,1.7247458
1873,0.01960256205050605,-341.6471,-58.3529052734375,0.9197232
1874,0.01957882509602919,-385.38754,-14.612457275390625,0.49139607
1875,0.01955514681787275,-338.4065,-61.593505859375,2.1322362
1876,0.019531527070992427,-403.22903,3.229034423828125,2.1843147
1877,0.019507965710702412,-351.28622,-48.713775634765625,0.37244922
1878,0.019484462592674594,-405.19067,5.190673828125,0.49849027
1879,0.01946101757293759,-345.22537,-54.774627685546875,1.1887922
1880,0.019437630507875954,-369.99747,-30.002532958984375,1.2847844
1881,0.019414301254229202,-366.54504,-33.4549560546875,1.9583468
1882,0.01939102966909101,-346.8119,-53.1881103515625,3.2781177
1883,0.019367815609908294,-339.4267,-60.57330322265625,1.4591718
1884,0.019344658934480376,-376.90982,-23.090179443359375,0.6561999
1885,0.019321559500958055,-346.9064,-53.093597412109375,0.36189097
1886,0.01929851716784281,-344.35547,-55.64453125,1.9692473
1887,0.019275531793985855,-412.82056,12.820556640625,0.61857927
1888,0.01925260323858736,-377.1399,-22.860107421875,1.4825873
1889,0.0192297313611955,-377.586,-22.41400146484375,0.26264673
1890,0.019206916021705683,-355.2129,-44.787109375,2.2506793
1891,0.0191841570803596,-310.61505,-89.38494873046875,0.63847333
1892,0.019161454397744457,-369.04236,-30.9576416015625,1.1689786
1893,0.019138807834792052,-389.5708,-10.42919921875,0.31159663
1894,0.01911621725277797,-370.40103,-29.598968505859375,3.645019
1895,0.0190936825133207,-365.3197,-34.6802978515625,2.5463843
1896,0.019071203478380816,-364.74048,-35.259521484375,0.97873616
1897,0.0190487800102601,-360.26657,-39.733428955078125,1.1803985
1898,0.019026411971600734,-362.43213,-37.56787109375,0.47978085
1899,0.01900409922538442,-390.14108,-9.858917236328125,0.5663633
1900,0.018981841634931586,-363.56985,-36.430145263671875,-0.09592281
1901,0.018959639063900493,-363.25662,-36.743377685546875,0.661602
1902,0.018937491376286468,-336.30472,-63.695281982421875,1.3602936
1903,0.018915398436420993,-380.6301,-19.369903564453125,2.9698138
1904,0.018893360108970948,-352.6894,-47.31060791015625,1.3965268
1905,0.018871376258937728,-366.52173,-33.478271484375,3.0716937
1906,0.018849446751656444,-337.04422,-62.955780029296875,0.9614529
1907,0.01882757145279509,-344.29282,-55.707183837890625,1.9112153
1908,0.018805750228353724,-365.96243,-34.037567138671875,1.1940683
1909,0.01878398294466363,-367.69788,-32.3021240234375,0.51878214
1910,0.018762269468386533,-364.69128,-35.3087158203125,0.8753183
1911,0.01874060966651374,-377.1568,-22.84320068359375,2.788272
1912,0.018719003406365377,-377.92825,-22.071746826171875,0.5396754
1913,0.01869745055558951,-349.47925,-50.520751953125,0.6248085
1914,0.018675950982161404,-379.4146,-20.58538818359375,0.7530168
1915,0.018654504554382657,-354.92328,-45.07672119140625,1.8046057
1916,0.01863311114088044,-348.03946,-51.960540771484375,0.53304654
1917,0.018611770610606645,-374.74405,-25.255950927734375,0.94768524
1918,0.01859048283283713,-396.04462,-3.95538330078125,0.77519816
1919,0.018569247677170872,-396.51025,-3.48974609375,1.3946348
1920,0.018548065013529222,-386.2861,-13.713897705078125,4.0502076
1921,0.018526934712155045,-354.1426,-45.857391357421875,1.1951466
1922,0.018505856643611977,-363.3226,-36.677398681640625,0.5419182
1923,0.018484830678783606,-343.41013,-56.589874267578125,0.7817202
1924,0.018463856688872703,-375.51163,-24.488372802734375,0.6800816
1925,0.018442934545400386,-383.16803,-16.83197021484375,0.22849637
1926,0.0184220641202054,-353.94092,-46.05908203125,2.0502093
1927,0.01840124528544327,-360.0368,-39.96319580078125,5.064123
1928,0.018380477913585568,-396.851,-3.14898681640625,0.3246162
1929,0.018359761877419084,-370.58334,-29.416656494140625,2.6966045
1930,0.0183390970500451,-390.16647,-9.833526611328125,0.49046975
1931,0.01831848330487855,-361.17776,-38.822235107421875,0.98354506
1932,0.018297920515647312,-377.1681,-22.8319091796875,2.1079147
1933,0.018277408556391372,-387.49503,-12.504974365234375,0.68517447
1934,0.018256947301462115,-368.36966,-31.630340576171875,0.74393076
1935,0.01823653662552148,-368.88763,-31.11236572265625,2.0996356
1936,0.01821617640354127,-381.77103,-18.228973388671875,0.66687816
1937,0.018195866510802336,-328.3642,-71.63580322265625,2.4408553
1938,0.018175606822893826,-363.413,-36.587005615234375,0.6767561
1939,0.018155397215712417,-357.24268,-42.75732421875,1.1758096
1940,0.01813523756546159,-321.33585,-78.66415405273438,1.7142336
1941,0.018115127748650803,-412.89154,12.89154052734375,2.1070929
1942,0.018095067642094814,-388.2248,-11.77520751953125,2.6043925
1943,0.01807505712291286,-373.1812,-26.81878662109375,3.3607602
1944,0.018055096068527947,-365.25928,-34.74072265625,4.2367983
1945,0.018035184356666074,-366.9118,-33.08819580078125,1.5221612
1946,0.018015321865355503,-384.20016,-15.799835205078125,4.3608866
1947,0.017995508472925994,-398.88297,-1.117034912109375,1.543513
1948,0.01797574405800808,-374.46024,-25.539764404296875,1.207477
1949,0.017956028499532296,-416.85144,16.8514404296875,1.9321666
1950,0.017936361676728477,-362.32278,-37.677215576171875,0.7460076
1951,0.01791674346912496,-356.91788,-43.082122802734375,1.17749
1952,0.017897173756547917,-390.8284,-9.171600341796875,1.6526871
1953,0.01787765241912056,-362.4462,-37.553802490234375,2.172233
1954,0.017858179337262435,-400.6536,0.653594970703125,1.0964391
1955,0.01783875439168868,-410.1914,10.19140625,1.3789515
1956,0.017819377463409315,-373.76007,-26.23992919921875,1.5579271
1957,0.01780004843372847,-374.83383,-25.166168212890625,0.66352856
1958,0.017780767184243707,-295.5772,-104.42279052734375,0.41319418
1959,0.017761533596845257,-369.0938,-30.90618896484375,0.23621988
1960,0.01774234755371531,-374.4788,-25.521209716796875,1.0226128
1961,0.01772320893732731,-376.06702,-23.9329833984375,0.71238637
1962,0.0177041176304452,-343.92984,-56.070159912109375,0.56953216
1963,0.01768507351612275,-384.90854,-15.091461181640625,1.9770613
1964,0.017666076477702783,-356.43817,-43.56182861328125,0.549376
1965,0.017647126398816517,-382.97223,-17.02777099609375,0.93192804
1966,0.017628223163382802,-363.0737,-36.926300048828125,1.0420074
1967,0.017609366655607462,-396.0617,-3.93829345703125,0.32885712
1968,0.01759055675998253,-372.52005,-27.479949951171875,0.6323362
1969,0.01757179336128559,-370.89957,-29.100433349609375,0.29429966
1970,0.017553076344579033,-382.1619,-17.838104248046875,0.82400143
1971,0.017534405595209378,-391.56448,-8.435516357421875,1.6686106
1972,0.017515780998806553,-348.58167,-51.4183349609375,2.038342
1973,0.017497202441283218,-363.5639,-36.43609619140625,2.4729934
1974,0.017478669808834023,-365.41217,-34.58782958984375,0.6690331
1975,0.017460182987934968,-360.40643,-39.59356689453125,1.6798602
1976,0.01744174186534265,-386.9987,-13.001312255859375,3.6449533
1977,0.01742334632809362,-374.38126,-25.618743896484375,0.5185505
1978,0.017404996263503652,-364.12695,-35.873046875,0.5798703
1979,0.017386691559167076,-379.39148,-20.6085205078125,5.51766
1980,0.017368432102956077,-336.10614,-63.89385986328125,0.8946414
1981,0.017350217783020025,-390.3075,-9.6925048828125,1.3073165
1982,0.01733204848778476,-309.6106,-90.389404296875,1.9538796
1983,0.017313924105951943,-367.0502,-32.949798583984375,0.32166773
1984,0.017295844526498343,-417.52948,17.52947998046875,3.1286159
1985,0.017277809638675187,-429.35104,29.351043701171875,0.8439396
1986,0.017259819332007452,-389.0831,-10.916900634765625,0.9950797
1987,0.01724187349629322,-378.62085,-21.379150390625,0.8206747
1988,0.017223972021602963,-379.96405,-20.03594970703125,0.23942715
1989,0.017206114798278917,-377.86716,-22.132843017578125,1.1249001
1990,0.01718830171693436,-321.90887,-78.09112548828125,0.29222766
1991,0.017170532668452986,-347.20068,-52.79931640625,1.6495034
1992,0.017152807543988208,-338.16467,-61.8353271484375,1.4593494
1993,0.017135126234962515,-360.12936,-39.870635986328125,0.51007533
1994,0.01711748863306677,-379.487,-20.51300048828125,2.1584125
1995,0.017099894630259592,-361.81293,-38.18707275390625,1.155685
1996,0.017082344118766656,-355.45023,-44.549774169921875,2.5980392
1997,0.017064836991080065,-361.93896,-38.06103515625,1.1337535
1998,0.017047373139957654,-355.43814,-44.561859130859375,0.9922029
1999,0.017029952458422374,-343.94427,-56.05572509765625,4.819214
2000,0.017012574839761596,-329.32736,-70.67263793945312,0.29732978
