1787,0.1787764305768363,-31.824543,-368.1754570007324,41399.332
1788,0.17860942459216783,-36.253113,-363.74688720703125,30992.822
1789,0.17844258386160994,-67.274864,-332.72513580322266,32076.98
1790,0.17827590822164197,-200.02988,-199.97012329101562,39533.95
1791,0.17810939750890512,-49.06979,-350.9302101135254,47126.086
1792,0.1779430515602022,-67.45952,-332.5404815673828,37487.395
1793,0.17777687021249758,-50.811684,-349.18831634521484,32448.012
1794,0.17761085330291684,-60.5308,-339.46920013427734,32384.506
1795,0.17744500066874688,-106.16698,-293.83302307128906,48269.71
1796,0.17727931214743553,-40.08026,-359.91973876953125,47337.844
1797,0.17711378757659135,-49.947266,-350.052734375,40763.117
1798,0.17694842679398373,-62.019478,-337.9805221557617,37616.742
1799,0.17678322963754262,-35.613537,-364.3864631652832,31847.574
1800,0.17661819594535824,-46.389492,-353.6105079650879,31686.277
1801,0.176453325555681,-135.14189,-264.8581085205078,28749.594
1802,0.17628861830692147,-53.59824,-346.40176010131836,29928.932
1803,0.17612407403765004,-35.916206,-364.0837936401367,34771.316
1804,0.17595969258659688,-54.20938,-345.7906188964844,40390.97
1805,0.17579547379265176,-40.172035,-359.82796478271484,39745.047
1806,0.17563141749486372,-40.50481,-359.49518966674805,36753.79
1807,0.17546752353244124,-79.84708,-320.1529235839844,35679.008
1808,0.1753037917447518,-52.9404,-347.0596008300781,26671.885
1809,0.17514022197132192,-36.84859,-363.1514091491699,38566.48
1810,0.17497681405183685,-28.672321,-371.3276786804199,30313.12
1811,0.17481356782614035,-60.763607,-339.2363929748535,38158.133
1812,0.1746504831342349,-72.537186,-327.4628143310547,36425.246
1813,0.17448755981628117,-63.197906,-336.8020935058594,35963.688
1814,0.17432479771259793,-56.96744,-343.0325584411621,30565.406
1815,0.17416219666366217,-30.657688,-369.34231185913086,37381.77
1816,0.17399975651010843,-71.42277,-328.57723236083984,24658.83
1817,0.1738374770927292,-36.109646,-363.89035415649414,46319.97
1818,0.17367535825247438,-32.522587,-367.47741317749023,43280.3
1819,0.17351339983045128,-57.24813,-342.75186920166016,31161.324
1820,0.17335160166792446,-25.112026,-374.8879737854004,33161.465
1821,0.1731899636063155,-40.284805,-359.71519470214844,38755.156
1822,0.17302848548720293,-40.970085,-359.02991485595703,36393.07
1823,0.17286716715232203,-50.43056,-349.5694389343262,32900.43
1824,0.17270600844356473,-45.68002,-354.3199806213379,41394.812
1825,0.1725450092029793,-23.085451,-376.91454887390137,27869.66
1826,0.1723841692727704,-36.02438,-363.9756202697754,51178.348
1827,0.17222348849529878,-35.019512,-364.9804878234863,41680.42
1828,0.17206296671308124,-35.832664,-364.1673355102539,36819.867
1829,0.1719026037687904,-86.945755,-313.0542449951172,43412.61
1830,0.17174239950525444,-38.762115,-361.2378845214844,41535.367
1831,0.17158235376545716,-82.81371,-317.18628692626953,33494.72
1832,0.17142246639253772,-74.92577,-325.07422637939453,33640.445
1833,0.17126273722979055,-29.89013,-370.10987091064453,42083.457
1834,0.1711031661206651,-40.33494,-359.6650581359863,36634.19
1835,0.1709437529087656,-40.978306,-359.0216941833496,43742.11
1836,0.17078449743785118,-47.38319,-352.6168098449707,35885.387
1837,0.17062539955183562,-56.91645,-343.0835494995117,36041.17
1838,0.17046645909478697,-33.399677,-366.6003227233887,40987.773
1839,0.1703076759109278,-36.300037,-363.6999626159668,33791.074
1840,0.17014904984463455,-40.609207,-359.3907928466797,27466.12
1841,0.1699905807404379,-40.574566,-359.4254341125488,43429.68
1842,0.16983226844302227,-23.945341,-376.0546588897705,27464.363
1843,0.1696741127972257,-31.631392,-368.36860847473145,40454.32
1844,0.1695161136480399,-29.293892,-370.7061080932617,40176.74
1845,0.1693582708406098,-28.135384,-371.86461639404297,35296.227
1846,0.16920058422023374,-29.952925,-370.04707527160645,34262.082
1847,0.16904305363236302,-26.54835,-373.45165061950684,44944.168
1848,0.1688856789226019,-35.763676,-364.23632431030273,30570.457
1849,0.1687284599367074,-36.453133,-363.54686737060547,50099.28
1850,0.1685713965205892,-32.037666,-367.9623336791992,31218.994
1851,0.1684144885203094,-35.497738,-364.5022621154785,32382.162
1852,0.16825773578208247,-92.793564,-307.20643615722656,46896.94
1853,0.16810113815227512,-55.074337,-344.92566299438477,33236.383
1854,0.16794469547740587,-36.980392,-363.0196075439453,36411.055
1855,0.16778840760414532,-48.12477,-351.87522888183594,51143.65
1856,0.16763227437931566,-93.68339,-306.31661224365234,37313.992
1857,0.16747629564989075,-36.232635,-363.7673645019531,42817.85
1858,0.16732047126299587,-35.34623,-364.65377044677734,37013.043
1859,0.16716480106590742,-101.78527,-298.21472930908203,37640.93
1860,0.16700928490605307,-65.33748,-334.6625213623047,34455.914
1861,0.16685392263101143,-43.585255,-356.41474533081055,36659.707
1862,0.16669871408851192,-19.820341,-380.1796588897705,21620.52
1863,0.16654365912643465,-78.67864,-321.3213577270508,41533.48
1864,0.16638875759281022,-67.57433,-332.42566680908203,25694.215
1865,0.16623400933581958,-24.577316,-375.4226837158203,41467.65
1866,0.16607941420379402,-45.658337,-354.3416633605957,33180.336
1867,0.16592497204521484,-47.039783,-352.9602165222168,32537.385
1868,0.16577068270871326,-82.838005,-317.16199493408203,36119.65
1869,0.16561654604307022,-32.16001,-367.8399887084961,32787.65
1870,0.16546256189721642,-47.42625,-352.5737495422363,41929.57
1871,0.165308730120232,-82.54982,-317.45018005371094,42639.574
1872,0.1651550505613464,-32.332733,-367.6672668457031,30892.719
1873,0.16500152306993826,-100.272224,-299.72777557373047,29657.14
1874,0.1648481474955353,-48.36606,-351.6339416503906,41527.523
1875,0.1646949236878141,-52.07384,-347.9261589050293,48436.68
1876,0.16454185149659997,-27.520763,-372.4792366027832,31624.668
1877,0.16438893077186692,-37.86211,-362.13788986206055,36788.086
1878,0.16423616136373723,-77.179504,-322.82049560546875,43825.164
1879,0.16408354312248163,-36.02059,-363.97940826416016,38653.043
1880,0.163931075898519,-82.02527,-317.9747314453125,39937.812
1881,0.16377875954241616,-47.086864,-352.91313552856445,37454.51
1882,0.1636265939048879,-38.665943,-361.33405685424805,36802.195
1883,0.16347457883679659,-43.934475,-356.06552505493164,33692.984
1884,0.16332271418915228,-65.69065,-334.3093490600586,42035.38
1885,0.16317099981311242,-56.25262,-343.7473793029785,28564.25
1886,0.16301943555998175,-41.001873,-358.9981269836426,40356.2
1887,0.16286802128121214,-47.26396,-352.7360382080078,34816.47
1888,0.1627167568284024,-36.007996,-363.99200439453125,32566.428
1889,0.16256564205329824,-44.310944,-355.6890563964844,43476.98
1890,0.1624146768077921,-26.55758,-373.442419052124,33263.574
1891,0.16226386094392287,-37.68415,-362.3158493041992,54456.35
1892,0.162113194313876,-34.583927,-365.416072845459,49517.15
1893,0.16196267676998297,-39.651936,-360.3480644226074,38538.062
1894,0.16181230816472167,-28.527044,-371.47295570373535,31640.354
1895,0.16166208835071572,-19.960005,-380.03999519348145,27067.871
1896,0.16151201718073474,-40.843838,-359.1561622619629,31125.574
1897,0.16136209450769387,-25.523556,-374.47644424438477,29823.98
1898,0.161212320184654,-33.265404,-366.7345962524414,49242.836
1899,0.1610626940648212,-56.282772,-343.717227935791,32522.45
1900,0.16091321600154698,-64.92501,-335.07498931884766,36994.97
1901,0.16076388584832785,-32.392185,-367.60781478881836,29068.271
1902,0.16061470345880527,-40.436897,-359.56310272216797,36073.133
1903,0.16046566868676562,-53.14602,-346.8539810180664,20511.344
1904,0.1603167813861399,-24.351412,-375.648588180542,42012.656
1905,0.16016804141100363,-111.25542,-288.7445831298828,42630.36
1906,0.16001944861557685,-36.72759,-363.27241134643555,36685.883
1907,0.15987100285422357,-20.861795,-379.13820457458496,32581.816
1908,0.15972270398145222,-64.69381,-335.30619049072266,39504.336
1909,0.15957455185191502,-44.221672,-355.77832794189453,35435.52
1910,0.15942654632040806,-102.97017,-297.0298309326172,32025.594
1911,0.15927868724187116,-133.55133,-266.44866943359375,42927.375
1912,0.15913097447138752,-61.402573,-338.59742736816406,26422.2
1913,0.1589834078641839,-53.05593,-346.9440689086914,45404.938
1914,0.15883598727563028,-33.055603,-366.94439697265625,41976.57
1915,0.1586887125612397,-46.26346,-353.7365417480469,32494.006
1916,0.1585415835766682,-74.60041,-325.3995895385742,42727.906
1917,0.15839460017771465,-69.32166,-330.67833709716797,29654.168
1918,0.15824776222032058,-119.67219,-280.3278121948242,50433.133
1919,0.15810106956057016,-52.76155,-347.2384490966797,38586.098
1920,0.1579545220546899,-53.469685,-346.5303153991699,32745.312
1921,0.15780811955904853,-33.33181,-366.6681900024414,38879.11
1922,0.15766186193015694,-33.295612,-366.7043876647949,29996.152
1923,0.15751574902466808,-24.435894,-375.5641059875488,43927.656
1924,0.15736978069937663,-19.84838,-380.15162086486816,25534.316
1925,0.1572239568112191,-41.90058,-358.0994186401367,51061.04
1926,0.15707827721727335,-31.926685,-368.07331466674805,38020.047
1927,0.1569327417747589,-26.096123,-373.9038772583008,29738.734
1928,0.15678735034103644,-37.19007,-362.80992889404297,38830.566
1929,0.15664210277360774,-65.769264,-334.2307357788086,39742.336
1930,0.1564969989301158,-41.313046,-358.686954498291,36723.805
1931,0.15635203866834418,-41.993736,-358.00626373291016,33047.34
1932,0.15620722184621738,-36.812305,-363.18769454956055,22603.04
1933,0.15606254832180042,-43.92856,-356.0714416503906,37861.645
1934,0.15591801795329874,-38.023773,-361.9762268066406,33420.89
1935,0.15577363059905822,-168.29019,-231.70980834960938,35905.105
1936,0.15562938611756463,-31.277122,-368.7228775024414,29544.135
1937,0.15548528436744405,-59.37541,-340.6245918273926,49020.195
1938,0.15534132520746233,-53.21964,-346.7803611755371,39842.645
1939,0.15519750849652514,-126.43376,-273.5662384033203,41146.75
1940,0.15505383409367757,-36.768925,-363.23107528686523,41629.617
1941,0.15491030185810442,-55.67318,-344.32682037353516,36482.305
1942,0.15476691164912973,-35.08448,-364.91551971435547,38069.1
1943,0.15462366332621671,-29.551104,-370.44889640808105,23992.293
1944,0.15448055674896777,-33.53727,-366.46273040771484,30524.848
1945,0.15433759177712403,-49.979607,-350.02039337158203,31570.66
1946,0.1541947682705655,-29.606184,-370.3938159942627,36155.266
1947,0.15405208608931095,-37.154476,-362.8455238342285,39859.613
1948,0.15390954509351745,-46.433228,-353.5667724609375,30291.63
1949,0.1537671451434807,-179.3258,-220.6741943359375,32486.906
1950,0.15362488609963434,-38.229122,-361.77087783813477,44792.785
1951,0.15348276782255038,-31.017727,-368.98227310180664,37858.977
1952,0.1533407901729386,-47.11739,-352.8826103210449,32198.338
1953,0.1531989530116468,-26.529226,-373.4707736968994,33158.82
1954,0.15305725619966032,-118.622665,-281.37733459472656,34775.867
1955,0.15291569959810206,-44.87567,-355.12432861328125,41475.742
1956,0.1527742830682324,-36.164288,-363.8357124328613,36648.188
1957,0.152633006471449,-37.543594,-362.45640563964844,33871.793
1958,0.15249186966928668,-35.733276,-364.2667236328125,34847.562
1959,0.15235087252341728,-46.4487,-353.5513000488281,32782.406
1960,0.15221001489564936,-76.58597,-323.4140319824219,42015.6
1961,0.15206929664792848,-54.811874,-345.18812561035156,38319.18
1962,0.15192871764233656,-129.97697,-270.0230255126953,41634.43
1963,0.15178827774109221,-36.177032,-363.8229675292969,39992.855
1964,0.1516479768065502,-24.623339,-375.3766613006592,47014.613
1965,0.1515078147012016,-40.783394,-359.2166061401367,36410.293
1966,0.1513677912876735,-70.725044,-329.2749557495117,35629.18
1967,0.151227906428729,-33.84933,-366.1506690979004,45484.555
1968,0.15108815998726688,-45.049404,-354.9505958557129,33661.67
1969,0.15094855182632164,-28.546595,-371.453405380249,44092.168
1970,0.15080908180906333,-36.545563,-363.4544372558594,35976.598
1971,0.15066974979879735,-37.290348,-362.7096519470215,49823.867
1972,0.15053055565896445,-38.08155,-361.91844940185547,34931.2
1973,0.15039149925314044,-126.22102,-273.7789764404297,38045.582
1974,0.15025258044503603,-36.84828,-363.15171813964844,27250.738
1975,0.15011379909849693,-30.86682,-369.13318061828613,29676.89
1976,0.14997515507750353,-61.433475,-338.56652450561523,40428.457
1977,0.14983664824617088,-101.26504,-298.7349624633789,42006.41
1978,0.14969827846874836,-39.736675,-360.2633247375488,40571.25
1979,0.14956004560961972,-35.70822,-364.2917785644531,29632.3
1980,0.14942194953330298,-50.803585,-349.19641494750977,34212.004
1981,0.1492839901044501,-37.07231,-362.9276885986328,33914.887
1982,0.14914616718784712,-77.495285,-322.5047149658203,37241.1
1983,0.14900848064841374,-17.343962,-382.65603828430176,33158.883
1984,0.14887093035120333,-126.397995,-273.6020050048828,33465.93
1985,0.14873351616140287,-37.456043,-362.5439567565918,46362.523
1986,0.14859623794433274,-30.692595,-369.30740547180176,28250.344
1987,0.14845909556544654,-48.701595,-351.2984046936035,33972.207
1988,0.14832208889033094,-13.907891,-386.09210872650146,39454.07
1989,0.14818521778470575,-46.587246,-353.4127540588379,35986.15
1990,0.14804848211442356,-79.615616,-320.38438415527344,38110.367
1991,0.1479118817454697,-60.79834,-339.20166015625,28329.762
1992,0.14777541654396228,-63.33959,-336.6604118347168,36298.99
1993,0.14763908637615158,-34.535004,-365.4649963378906,46775.223
1994,0.14750289110842046,-42.586246,-357.4137535095215,46349.17
1995,0.14736683060728392,-31.270515,-368.72948455810547,29512.244
1996,0.14723090473938905,-14.149541,-385.8504590988159,33303.98
1997,0.14709511337151493,-67.62379,-332.37621307373047,37663.414
1998,0.1469594563705724,-26.106188,-373.89381217956543,42107.35
1999,0.14682393360360396,-55.138824,-344.8611755371094,40040.117
2000,0.14668854493778388,-34.138447,-365.8615531921387,37511.05
