1755,0.02285946277596595,-393.7509,-6.249114990234375,0.33860117
1756,0.022827674959245318,-358.23038,-41.769622802734375,0.13837604
1757,0.02279596572009121,-381.91724,-18.082763671875,0.15138991
1758,0.022764334864264636,-342.17828,-57.82171630859375,0.27938256
1759,0.022732782198006715,-368.65634,-31.343658447265625,0.37202507
1760,0.022701307528037576,-360.9851,-39.014892578125,0.06384237
1761,0.02266991066155507,-361.40762,-38.592376708984375,0.047669277
1762,0.022638591406233685,-363.44696,-36.55303955078125,0.53169805
1763,0.02260734957022329,-377.94623,-22.05377197265625,0.13192013
1764,0.022576184962148044,-373.65945,-26.340545654296875,0.29178005
1765,0.02254509739110512,-384.66605,-15.333953857421875,0.016099215
1766,0.022514086666663644,-372.45743,-27.542572021484375,0.29086795
1767,0.022483152598863416,-345.2054,-54.794586181640625,0.44932306
1768,0.022452294998213877,-395.83472,-4.165283203125,0.65080726
1769,0.022421513675692818,-405.18637,5.186370849609375,0.6248044
1770,0.022390808442745314,-339.45804,-60.541961669921875,1.3465306
1771,0.022360179111282515,-375.77524,-24.224761962890625,0.20616308
1772,0.022329625493680547,-390.3468,-9.6531982421875,0.45691228
1773,0.02229914740277928,-381.39728,-18.60272216796875,0.7111318
1774,0.0222687446518813,-357.53986,-42.46014404296875,0.40612057
1775,0.022238417054750624,-375.11612,-24.883880615234375,0.47563413
1776,0.0222081644256117,-376.52762,-23.472381591796875,-0.031985343
1777,0.02217798657914815,-365.13464,-34.8653564453125,0.24502213
1778,0.02214788333050173,-372.68182,-27.31817626953125,0.329963
1779,0.022117854495271115,-383.43185,-16.568145751953125,0.6000133
1780,0.022087899889510838,-386.30463,-13.69537353515625,0.2279587
1781,0.022058019329730123,-370.17657,-29.82342529296875,0.24432766
1782,0.022028212632891758,-356.35477,-43.645233154296875,0.3736952
1783,0.021998479616411028,-370.64618,-29.35382080078125,1.5154229
1784,0.0219688200981545,-384.33792,-15.662078857421875,0.43651867
1785,0.02193923389643903,-396.58295,-3.41705322265625,0.6876333
1786,0.02190972083003051,-383.09326,-16.90673828125,0.012380287
1787,0.021880280718142908,-395.38345,-4.616546630859375,0.09521228
1788,0.021850913380437015,-309.50244,-90.49755859375,0.05786413
1789,0.02182161863701947,-379.58264,-20.4173583984375,0.78419614
1790,0.021792396308441542,-372.83078,-27.169219970703125,0.30448925
1791,0.021763246215698133,-372.3053,-27.6947021484375,0.32952768
1792,0.021734168180226596,-381.60678,-18.393218994140625,0.119485795
1793,0.021705162023905725,-390.0145,-9.985504150390625,0.16058908
1794,0.021676227569054563,-392.9725,-7.027496337890625,0.45144522
1795,0.021647364638431428,-378.42087,-21.579132080078125,0.44557172
1796,0.021618573055232716,-380.00143,-19.998565673828125,0.8188984
1797,0.021589852643091913,-376.99835,-23.00164794921875,0.27726287
1798,0.02156120322607844,-328.45825,-71.541748046875,1.4300516
1799,0.021532624628696644,-362.5778,-37.422210693359375,0.1943346
1800,0.021504116675884637,-320.8918,-79.10818481445312,0.20233952
1801,0.021475679193013325,-358.9664,-41.033599853515625,0.13232873
1802,0.02144731200588524,-388.34506,-11.654937744140625,0.16172242
1803,0.021419014940733574,-352.52692,-47.47308349609375,1.062038
1804,0.021390787824220995,-397.0273,-2.972686767578125,0.39348194
1805,0.021362630483438713,-368.47073,-31.529266357421875,0.6684162
1806,0.021334542745905308,-361.5537,-38.4462890625,0.10084574
1807,0.02130652443956576,-379.2753,-20.724700927734375,0.5256269
1808,0.021278575392790326,-341.74084,-58.2591552734375,0.6092448
1809,0.021250695434373565,-323.88074,-76.1192626953125,1.0551898
1810,0.02122288439353319,-356.2285,-43.771514892578125,0.46851295
1811,0.02119514209990913,-370.17438,-29.82562255859375,0.3516909
1812,0.021167468383562395,-343.73196,-56.268035888671875,0.7397276
1813,0.021139863074974105,-390.8223,-9.177703857421875,-0.0001526773
1814,0.02111232600504439,-355.9503,-44.049713134765625,0.35532388
1815,0.02108485700509142,-394.9715,-5.02850341796875,0.06953442
1816,0.021057455906850285,-365.21817,-34.781829833984375,0.022729188
1817,0.021030122542472083,-355.3989,-44.601104736328125,0.21727662
1818,0.021002856744522756,-354.5847,-45.415313720703125,-0.0035574138
1819,0.020975658345982195,-376.4523,-23.547698974609375,0.05968158
1820,0.020948527180243096,-404.32474,4.324737548828125,1.7567469
1821,0.02092146308111005,-386.1318,-13.868194580078125,0.13504082
1822,0.020894465882798433,-387.4896,-12.510406494140625,0.3276037
1823,0.02086753541993347,-380.57587,-19.42413330078125,0.54175127
1824,0.020840671527549127,-316.18573,-83.81427001953125,-0.00060233474
1825,0.020813874041087227,-380.992,-19.00799560546875,0.15635717
1826,0.020787142796396298,-381.6146,-18.385406494140625,0.8299348
1827,0.020760477629730704,-365.0072,-34.9927978515625,0.27786458
1828,0.020733878377749527,-342.89566,-57.104339599609375,0.34260195
1829,0.02070734487751566,-364.57388,-35.426116943359375,0.13148914
1830,0.020680876966494736,-378.5951,-21.4049072265625,0.09646918
1831,0.020654474482554183,-388.0938,-11.90618896484375,0.58514243
1832,0.02062813726396219,-402.90793,2.907928466796875,0.27706513
1833,0.020601865149386767,-370.24863,-29.751373291015625,0.86839885
1834,0.020575657977894693,-406.10052,6.10052490234375,1.6207967
1835,0.020549515588950597,-413.30267,13.30267333984375,0.705993
1836,0.02052343782241591,-355.90625,-44.09375,-0.023650005
1837,0.020497424518547948,-401.79276,1.792755126953125,0.11660239
1838,0.02047147551799887,-434.28497,34.28497314453125,0.5272765
1839,0.020445590661814766,-358.4764,-41.523590087890625,1.2853682
1840,0.02041976979143461,-389.06448,-10.935516357421875,0.81974566
1841,0.020394012748689374,-373.1109,-26.88909912109375,0.37036544
1842,0.020368319375800976,-415.09283,15.09283447265625,0.32445723
1843,0.020342689515381384,-353.03372,-46.966278076171875,0.42398635
1844,0.020317123010431586,-324.12378,-75.876220703125,0.32014632
1845,0.0202916197043407,-351.33585,-48.664154052734375,0.22913566
1846,0.020266179440884935,-398.6655,-1.334503173828125,0.32227123
1847,0.020240802064226723,-387.88983,-12.11016845703125,-0.036403686
1848,0.020215487418913665,-357.97458,-42.025421142578125,-0.10283352
1849,0.020190235349877683,-402.79327,2.79327392578125,0.38084665
1850,0.020165045702433965,-391.5156,-8.484405517578125,0.36325043
1851,0.02013991832228013,-349.91315,-50.08685302734375,0.60082245
1852,0.020114853055495163,-371.94983,-28.0501708984375,0.20596755
1853,0.020089849748538578,-373.36935,-26.630645751953125,-0.023237497
1854,0.020064908248249406,-354.08575,-45.91424560546875,1.3137565
1855,0.0200400284018453,-346.64005,-53.359954833984375,0.3322102
1856,0.02001521005692156,-368.0997,-31.900299072265625,0.4786226
1857,0.019990453061450253,-377.65613,-22.3438720703125,0.06478371
1858,0.019965757263779207,-361.9265,-38.073486328125,1.0311798
1859,0.019941122512631172,-369.9019,-30.098114013671875,0.42676926
1860,0.019916548657102805,-351.52563,-48.474365234375,0.07945663
1861,0.019892035546663828,-362.41876,-37.58123779296875,0.44688046
1862,0.01986758303115601,-426.94702,26.947021484375,1.0479176
1863,0.019843190960792366,-370.3332,-29.66680908203125,0.17101529
1864,0.019818859186156126,-370.76782,-29.232177734375,1.3013762
1865,0.019794587558199895,-404.10214,4.102142333984375,0.7305248
1866,0.019770375928244696,-368.51147,-31.488525390625,0.35041028
1867,0.0197462241479791,-390.9429,-9.057098388671875,0.12570126
1868,0.01972213206945827,-300.15665,-99.84335327148438,1.4751376
1869,0.019698099545103105,-362.70197,-37.29803466796875,0.15199448
1870,0.019674126427699293,-416.08914,16.089141845703125,0.9521254
1871,0.019650212570396418,-389.96368,-10.03631591796875,0.33433795
1872,0.01962635782670711,-336.32138,-63.678619384765625,1.1069098
1873,0.01960256205050605,-364.4382,-35.561798095703125,-0.099416286
1874,0.01957882509602919,-355.0806,-44.919403076171875,0.27981237
1875,0.01955514681787275,-348.70453,-51.29547119140625,0.15172815
1876,0.019531527070992427,-389.50287,-10.49713134765625,1.3698133
1877,0.019507965710702412,-378.90967,-21.09033203125,0.13373454
1878,0.019484462592674594,-376.10056,-23.899444580078125,0.388695
1879,0.01946101757293759,-334.5342,-65.46578979492188,0.26883307
1880,0.019437630507875954,-379.2356,-20.764404296875,0.13767704
1881,0.019414301254229202,-340.68256,-59.31744384765625,0.16948366
1882,0.01939102966909101,-374.3599,-25.640106201171875,0.16241759
1883,0.019367815609908294,-351.31982,-48.68017578125,0.06795193
1884,0.019344658934480376,-383.53125,-16.46875,0.10650818
1885,0.019321559500958055,-335.98154,-64.01846313476562,0.45070678
1886,0.01929851716784281,-380.42273,-19.5772705078125,0.696927
1887,0.019275531793985855,-389.86407,-10.13592529296875,0.2872857
1888,0.01925260323858736,-393.96085,-6.039154052734375,0.16655391
1889,0.0192297313611955,-392.1781,-7.8218994140625,0.35760653
1890,0.019206916021705683,-384.4895,-15.510498046875,0.38546917
1891,0.0191841570803596,-414.38245,14.3824462890625,-0.0040257275
1892,0.019161454397744457,-377.73203,-22.267974853515625,0.23570827
1893,0.019138807834792052,-392.96774,-7.032257080078125,0.5575317
1894,0.01911621725277797,-321.07892,-78.92108154296875,0.3226646
1895,0.0190936825133207,-410.31052,10.310516357421875,0.04084234
1896,0.019071203478380816,-396.17166,-3.828338623046875,0.9446063
1897,0.0190487800102601,-340.42093,-59.579071044921875,0.16027902
1898,0.019026411971600734,-392.21512,-7.784881591796875,0.2664321
1899,0.01900409922538442,-357.32172,-42.67828369140625,0.34985727
1900,0.018981841634931586,-308.77728,-91.22271728515625,0.6835022
1901,0.018959639063900493,-325.02167,-74.97833251953125,0.09301031
1902,0.018937491376286468,-368.76535,-31.234649658203125,0.11006072
1903,0.018915398436420993,-372.49527,-27.504730224609375,0.4228388
1904,0.018893360108970948,-377.0343,-22.9656982421875,0.2502454
1905,0.018871376258937728,-334.8618,-65.13821411132812,1.264743
1906,0.018849446751656444,-364.2774,-35.72259521484375,0.4133898
1907,0.01882757145279509,-343.3233,-56.67669677734375,0.36562508
1908,0.018805750228353724,-388.5401,-11.45989990234375,0.17512143
1909,0.01878398294466363,-396.74295,-3.257049560546875,0.2587562
1910,0.018762269468386533,-347.1152,-52.884796142578125,0.49233633
1911,0.01874060966651374,-378.96204,-21.0379638671875,0.6232501
1912,0.018719003406365377,-352.745,-47.2550048828125,0.33892658
1913,0.01869745055558951,-371.89838,-28.10162353515625,1.85846
1914,0.018675950982161404,-403.7821,3.7821044921875,0.59449863
1915,0.018654504554382657,-378.27896,-21.721038818359375,0.051349476
1916,0.01863311114088044,-346.3772,-53.622802734375,0.52160966
1917,0.018611770610606645,-368.7392,-31.26080322265625,0.6122109
1918,0.01859048283283713,-364.88855,-35.1114501953125,0.26960143
1919,0.018569247677170872,-371.93237,-28.067626953125,0.48781624
1920,0.018548065013529222,-387.8088,-12.191192626953125,0.4195988
1921,0.018526934712155045,-344.965,-55.035003662109375,0.339513
1922,0.018505856643611977,-368.13837,-31.86163330078125,0.44088304
1923,0.018484830678783606,-409.3669,9.366912841796875,0.18083164
1924,0.018463856688872703,-355.97833,-44.02166748046875,0.092220455
1925,0.018442934545400386,-364.22995,-35.770050048828125,0.55323935
1926,0.0184220641202054,-386.07278,-13.927215576171875,0.6468457
1927,0.01840124528544327,-375.20358,-24.796417236328125,0.7124738
1928,0.018380477913585568,-400.73343,0.733428955078125,0.38948342
1929,0.018359761877419084,-356.96082,-43.0391845703125,0.75705767
1930,0.0183390970500451,-374.94513,-25.05487060546875,0.87189615
1931,0.01831848330487855,-346.32822,-53.671783447265625,0.39401707
1932,0.018297920515647312,-345.66733,-54.332672119140625,0.1752201
1933,0.018277408556391372,-343.45654,-56.54345703125,0.2615024
1934,0.018256947301462115,-378.89035,-21.109649658203125,0.21028918
1935,0.01823653662552148,-379.58688,-20.413116455078125,0.04251805
1936,0.01821617640354127,-364.0703,-35.9296875,0.24773239
1937,0.018195866510802336,-354.54117,-45.458831787109375,0.19848841
1938,0.018175606822893826,-362.33392,-37.66607666015625,0.7686553
1939,0.018155397215712417,-368.71432,-31.285675048828125,0.15686238
1940,0.01813523756546159,-386.97223,-13.02777099609375,0.22470209
1941,0.018115127748650803,-376.00565,-23.994354248046875,0.22432822
1942,0.018095067642094814,-357.32983,-42.670166015625,0.641098
1943,0.01807505712291286,-375.59283,-24.40716552734375,0.8543359
1944,0.018055096068527947,-365.68686,-34.313140869140625,0.42461458
1945,0.018035184356666074,-361.61642,-38.383575439453125,0.035034016
1946,0.018015321865355503,-340.48343,-59.516571044921875,0.6135494
1947,0.017995508472925994,-402.24673,2.246734619140625,0.30890682
1948,0.01797574405800808,-383.8893,-16.110687255859375,0.16583996
1949,0.017956028499532296,-375.07584,-24.924163818359375,0.966211
1950,0.017936361676728477,-338.71616,-61.283843994140625,0.2708697
1951,0.01791674346912496,-348.75812,-51.24188232421875,0.5546853
1952,0.017897173756547917,-342.55692,-57.443084716796875,0.176968
1953,0.01787765241912056,-350.37686,-49.623138427734375,0.47323272
1954,0.017858179337262435,-359.86304,-40.136962890625,0.12610193
1955,0.01783875439168868,-366.07217,-33.927825927734375,0.41766843
1956,0.017819377463409315,-344.58813,-55.411865234375,1.2905569
1957,0.01780004843372847,-372.42026,-27.579742431640625,0.53136456
1958,0.017780767184243707,-363.00177,-36.99822998046875,0.035903424
1959,0.017761533596845257,-364.4952,-35.504791259765625,0.7714415
1960,0.01774234755371531,-390.10867,-9.891326904296875,1.5122441
1961,0.01772320893732731,-418.83292,18.832916259765625,1.1902542
1962,0.0177041176304452,-360.0862,-39.913787841796875,0.32753828
1963,0.01768507351612275,-351.33347,-48.666534423828125,0.30167598
1964,0.017666076477702783,-342.79492,-57.205078125,0.06831905
1965,0.017647126398816517,-378.42712,-21.5728759765625,-0.11051278
1966,0.017628223163382802,-328.8505,-71.14950561523438,0.69848496
1967,0.017609366655607462,-407.7475,7.74749755859375,0.47708994
1968,0.01759055675998253,-356.2092,-43.790802001953125,0.0018250942
1969,0.01757179336128559,-382.2951,-17.70489501953125,0.15428226
1970,0.017553076344579033,-377.5349,-22.465087890625,1.1095538
1971,0.017534405595209378,-374.8374,-25.16259765625,0.21351811
1972,0.017515780998806553,-400.60162,0.60162353515625,0.13893308
1973,0.017497202441283218,-413.15378,13.153778076171875,0.5220418
1974,0.017478669808834023,-308.47577,-91.52423095703125,0.5876744
1975,0.017460182987934968,-365.0598,-34.940185546875,2.2143073
1976,0.01744174186534265,-362.88568,-37.11431884765625,1.4149125
1977,0.01742334632809362,-361.37772,-38.622283935546875,0.5206821
1978,0.017404996263503652,-381.574,-18.425994873046875,0.028480664
1979,0.017386691559167076,-387.71414,-12.285858154296875,0.6758054
1980,0.017368432102956077,-416.34927,16.349273681640625,0.2982782
1981,0.017350217783020025,-418.60068,18.600677490234375,0.92604756
1982,0.01733204848778476,-365.08694,-34.913055419921875,0.45073408
1983,0.017313924105951943,-376.39246,-23.6075439453125,1.4117732
1984,0.017295844526498343,-403.1484,3.148406982421875,0.52004695
1985,0.017277809638675187,-384.6406,-15.359405517578125,0.11225177
1986,0.017259819332007452,-369.0986,-30.901397705078125,2.449194
1987,0.01724187349629322,-393.89417,-6.1058349609375,0.38126475
1988,0.017223972021602963,-381.61783,-18.382171630859375,-0.020303175
1989,0.017206114798278917,-322.5825,-77.41751098632812,0.1967602
1990,0.01718830171693436,-353.48093,-46.519073486328125,0.38776717
1991,0.017170532668452986,-387.8491,-12.150909423828125,-0.051952682
1992,0.017152807543988208,-376.57526,-23.42474365234375,0.14496437
1993,0.017135126234962515,-394.78632,-5.21368408203125,0.38316005
1994,0.01711748863306677,-368.7574,-31.24261474609375,2.4121504
1995,0.017099894630259592,-314.84766,-85.15234375,1.4666768
1996,0.017082344118766656,-337.364,-62.635986328125,0.44454634
1997,0.017064836991080065,-415.9584,15.958404541015625,0.4010164
1998,0.017047373139957654,-372.07153,-27.928466796875,0.49986663
1999,0.017029952458422374,-379.79453,-20.205474853515625,0.84204566
2000,0.017012574839761596,-362.69556,-37.304443359375,0.3135351
