115.60493469238281, 98.00837707519531, 89.11714172363281, 123.63893127441406, 141.0288848876953, 102.65187072753906, 136.5884552001953, 107.05293273925781, 313.7822570800781, 124.01934814453125
98.06829833984375, 74.34445190429688, 89.64033508300781, 164.46109008789062, 110.13895416259766, 80.33634948730469, 89.35368347167969, 230.75425720214844, 111.23320770263672, 111.02784729003906
50.445831298828125, 211.43939208984375, 70.69551849365234, 65.49560546875, 53.55169677734375, 64.75436401367188, 79.90957641601562, 34.442378997802734, 90.13059997558594, 118.9595718383789
110.1217041015625, 95.91207885742188, 81.54306030273438, 92.472412109375, 76.09297943115234, 69.6634750366211, 73.5973129272461, 74.36756896972656, 106.18236541748047, 72.5514144897461
571.6580200195312, 440.3709716796875, 603.5082397460938, 856.950927734375, 582.5482177734375, 734.1722412109375, 840.182373046875, 777.186279296875, 879.3787231445312, 875.771240234375
227.04974365234375, 198.34210205078125, 272.5872802734375, 338.30224609375, 345.6980285644531, 284.34063720703125, 314.43206787109375, 354.256103515625, 549.52099609375, 421.1849365234375
434.4486083984375, 374.532470703125, 397.8719787597656, 254.30618286132812, 276.28460693359375, 463.67315673828125, 340.85015869140625, 352.5560302734375, 216.61849975585938, 256.7052307128906
246.74758911132812, 115.1533203125, 332.3519287109375, 195.20562744140625, 314.9678955078125, 224.17987060546875, 229.10659790039062, 254.72259521484375, 149.46510314941406, 172.71389770507812
141.2820587158203, 210.81817626953125, 259.56146240234375, 282.2861328125, 145.18377685546875, 137.13507080078125, 297.01641845703125, 184.66812133789062, 215.1171875, 202.9003448486328
150.28018188476562, 168.85888671875, 121.24366760253906, 182.5579376220703, 193.21527099609375, 153.2830810546875, 160.27206420898438, 193.32713317871094, 151.02630615234375, 221.9234619140625
315.9935302734375, 324.82965087890625, 427.1520080566406, 471.6318359375, 307.031494140625, 346.61224365234375, 346.67059326171875, 222.94639587402344, 408.1797180175781, 241.9660186767578
294.1968078613281, 304.7933349609375, 238.66810607910156, 283.92523193359375, 316.4642639160156, 269.7866516113281, 273.64788818359375, 326.22637939453125, 247.504150390625, 267.45794677734375
266.7061767578125, 159.32577514648438, 222.6259307861328, 241.1005859375, 195.54354858398438, 222.01612854003906, 211.29380798339844, 220.00469970703125, 206.4092559814453, 291.86785888671875
1095.4149169921875, 545.5394897460938, 739.95751953125, 433.68524169921875, 505.68646240234375, 610.448974609375, 605.2578125, 596.6865844726562, 521.5614013671875, 705.8619384765625
99.67737579345703, 135.9263458251953, 184.81996154785156, 211.71182250976562, 187.93292236328125, 185.02777099609375, 152.84735107421875, 119.69999694824219, 123.29117584228516, 133.5883331298828
120.50532531738281, 168.41195678710938, 289.0899658203125, 206.99246215820312, 223.8758544921875, 316.11083984375, 146.55352783203125, 200.14138793945312, 198.75881958007812, 252.98095703125
163.79391479492188, 139.42294311523438, 163.04078674316406, 152.28480529785156, 76.54144287109375, 111.52619934082031, 76.15779113769531, 163.368896484375, 157.09539794921875, 165.45193481445312
71.463623046875, 102.70600891113281, 98.37955474853516, 225.36624145507812, 128.00230407714844, 112.85777282714844, 90.57769775390625, 83.24720764160156, 109.08722686767578, 100.36576843261719
58.998809814453125, 59.97751235961914, 64.10710144042969, 153.22036743164062, 168.407958984375, 87.8037338256836, 58.57905578613281, 82.96092224121094, 119.19784545898438, 101.87820434570312
206.95880126953125, 209.64883422851562, 135.52499389648438, 103.13499450683594, 135.83653259277344, 168.80429077148438, 188.8944091796875, 272.0085754394531, 245.2365264892578, 363.6936340332031
276.8818359375, 196.42247009277344, 205.68515014648438, 124.20584106445312, 171.90176391601562, 126.3116455078125, 158.76861572265625, 197.15867614746094, 181.57730102539062, 215.65615844726562
739.1937255859375, 504.8821716308594, 595.4390869140625, 602.6132202148438, 598.1087646484375, 608.3199462890625, 644.8346557617188, 462.98455810546875, 501.8105773925781, 532.94873046875
145.17623901367188, 164.94232177734375, 167.07492065429688, 225.91017150878906, 182.42245483398438, 224.30645751953125, 221.9486083984375, 260.880859375, 187.80709838867188, 320.9563903808594
267.980712890625, 201.14418029785156, 296.2786865234375, 290.25482177734375, 269.588134765625, 325.60882568359375, 241.31175231933594, 352.2463684082031, 246.94749450683594, 312.61285400390625
135.71524047851562, 122.732421875, 121.47583770751953, 140.95237731933594, 104.38967895507812, 161.13223266601562, 259.2834167480469, 133.21389770507812, 128.73455810546875, 173.64292907714844
94.11279296875, 129.92347717285156, 92.16218566894531, 98.57695007324219, 108.5699691772461, 105.25857543945312, 120.31568908691406, 110.57929992675781, 109.72120666503906, 184.26596069335938
114.94230651855469, 144.9224853515625, 100.78715515136719, 135.99874877929688, 106.19044494628906, 97.42214965820312, 110.45982360839844, 209.34219360351562, 75.57852935791016, 79.3780517578125
167.67510986328125, 77.17202758789062, 96.91248321533203, 212.6143341064453, 162.28326416015625, 108.77655792236328, 127.90666198730469, 173.18441772460938, 191.6992645263672, 137.78927612304688
296.4715881347656, 228.11788940429688, 296.1779479980469, 257.59210205078125, 320.7618408203125, 552.2799682617188, 327.9237976074219, 399.5628662109375, 345.4884033203125, 287.04534912109375
277.06109619140625, 310.3656005859375, 290.6530456542969, 353.5303039550781, 485.1596984863281, 323.1353759765625, 241.77981567382812, 343.0638427734375, 389.63299560546875, 383.542724609375
200.3145294189453, 150.79629516601562, 147.93557739257812, 462.23358154296875, 200.7088165283203, 228.7777557373047, 205.4185028076172, 187.05859375, 147.75965881347656, 213.62933349609375
608.2381591796875, 571.1253662109375, 576.3409423828125, 608.9703979492188, 623.90478515625, 485.1646423339844, 483.96942138671875, 723.2589721679688, 678.7496948242188, 748.3901977539062
129.93084716796875, 304.7752990722656, 565.3860473632812, 257.4256591796875, 412.1365966796875, 288.1116027832031, 339.501953125, 230.05642700195312, 262.2734375, 252.84336853027344
125.85928344726562, 298.0796813964844, 181.80227661132812, 158.20822143554688, 129.78323364257812, 148.0487060546875, 193.76138305664062, 163.9578857421875, 258.93011474609375, 206.06204223632812
164.52560424804688, 134.85975646972656, 218.08203125, 227.3744354248047, 237.64096069335938, 212.69895935058594, 152.2185516357422, 198.6241912841797, 253.10487365722656, 333.4660339355469
280.40130615234375, 255.3892822265625, 303.74713134765625, 595.9300537109375, 299.197265625, 440.1464538574219, 342.6724853515625, 363.8271789550781, 298.75604248046875, 337.87762451171875
100.54551696777344, 92.8744125366211, 102.85736083984375, 131.62924194335938, 178.47763061523438, 172.14584350585938, 145.42080688476562, 395.3193359375, 211.074462890625, 217.9195098876953
661.8350830078125, 444.0933532714844, 329.92205810546875, 289.0916748046875, 327.84051513671875, 335.24395751953125, 252.31228637695312, 314.2825927734375, 176.77886962890625, 231.42388916015625
273.13323974609375, 258.5896911621094, 212.63955688476562, 160.50271606445312, 240.551513671875, 250.64927673339844, 182.69287109375, 165.48025512695312, 221.877685546875, 262.9821472167969
255.77069091796875, 292.7762451171875, 151.03868103027344, 180.44821166992188, 517.2897338867188, 416.715087890625, 288.77630615234375, 185.69671630859375, 157.8088836669922, 235.88829040527344
459.8160095214844, 612.382568359375, 468.1063232421875, 267.3434753417969, 940.1876220703125, 1085.3526611328125, 736.9465942382812, 735.9430541992188, 1081.2493896484375, 718.7036743164062
324.11260986328125, 352.3306884765625, 348.30615234375, 204.986328125, 481.02947998046875, 290.1190490722656, 866.3348999023438, 235.01815795898438, 282.4960021972656, 455.3764953613281
165.0444793701172, 244.2390594482422, 478.96466064453125, 160.84674072265625, 196.50558471679688, 200.06422424316406, 176.3682098388672, 175.35955810546875, 175.220703125, 136.36300659179688
194.92205810546875, 225.28440856933594, 142.04812622070312, 161.23681640625, 179.73828125, 110.0423355102539, 127.39402770996094, 280.6446228027344, 146.60012817382812, 518.2890625
227.04258728027344, 127.95169830322266, 357.2974853515625, 182.27638244628906, 439.8394775390625, 174.10646057128906, 257.78070068359375, 225.97512817382812, 202.68722534179688, 379.03375244140625
422.9947509765625, 310.89276123046875, 250.11929321289062, 196.0502471923828, 419.548095703125, 403.09466552734375, 402.69439697265625, 297.93341064453125, 302.67706298828125, 301.423095703125
995.5621337890625, 968.351318359375, 1125.470458984375, 1167.0751953125, 1040.4462890625, 1250.2506103515625, 1133.429443359375, 1104.50732421875, 1246.65478515625, 897.60205078125
537.2142944335938, 465.4002990722656, 307.9273681640625, 447.8546142578125, 565.440673828125, 290.92279052734375, 438.5093994140625, 850.8900756835938, 427.96795654296875, 358.1177673339844
240.33270263671875, 237.39068603515625, 232.810546875, 272.43914794921875, 612.3045654296875, 338.2550048828125, 344.3792724609375, 254.43849182128906, 404.76416015625, 292.8358154296875
200.44769287109375, 158.9912109375, 164.40658569335938, 138.0828857421875, 245.1357421875, 172.9130096435547, 215.8106689453125, 115.95619201660156, 247.38723754882812, 207.99087524414062
274.89117431640625, 217.9733123779297, 276.1912536621094, 154.43600463867188, 214.95321655273438, 275.24481201171875, 322.67523193359375, 269.1881103515625, 508.1556396484375, 656.780029296875
114.73406982421875, 776.887939453125, 97.27977752685547, 258.57275390625, 124.79827880859375, 166.13327026367188, 133.79615783691406, 149.38938903808594, 129.36334228515625, 152.06143188476562
93.1812515258789, 126.88624572753906, 81.2796630859375, 83.2752685546875, 105.4302978515625, 52.882816314697266, 103.72982788085938, 90.36865234375, 948.691650390625, 123.65184020996094
122.661865234375, 70.14126586914062, 209.2178192138672, 53.664981842041016, 126.55502319335938, 1590.828125, 120.1923828125, 101.13153076171875, 370.3280334472656, 102.63079833984375
768.3299560546875, 259.31182861328125, 282.4947509765625, 252.0832977294922, 209.79428100585938, 114.91415405273438, 130.7271728515625, 164.63430786132812, 148.78224182128906, 189.54554748535156
74.19050598144531, 107.02862548828125, 308.206298828125, 103.53890991210938, 135.8713836669922, 192.52972412109375, 165.30752563476562, 128.1759796142578, 193.82923889160156, 147.6876678466797
197.93392944335938, 175.63394165039062, 236.83734130859375, 182.0780792236328, 1232.5074462890625, 264.78680419921875, 391.3419494628906, 228.89651489257812, 240.69456481933594, 237.5380401611328
95.75399017333984, 82.2110824584961, 99.22126007080078, 129.3723907470703, 84.60671997070312, 136.2100372314453, 158.8677978515625, 189.96786499023438, 169.94065856933594, 172.92184448242188
1005.20556640625, 121.7162857055664, 165.10939025878906, 217.04270935058594, 192.7555694580078, 201.2792205810547, 212.10379028320312, 131.8839874267578, 171.3912353515625, 232.64903259277344
390.1285400390625, 315.04937744140625, 488.89013671875, 240.8846893310547, 203.82147216796875, 422.0941162109375, 393.66619873046875, 605.6590576171875, 285.57958984375, 280.14642333984375
194.62939453125, 145.0025634765625, 171.18931579589844, 288.3446960449219, 133.29251098632812, 158.38009643554688, 167.24842834472656, 213.94219970703125, 239.06817626953125, 161.12777709960938
254.91238403320312, 175.48388671875, 309.0963134765625, 183.24606323242188, 225.26654052734375, 181.08319091796875, 214.4585723876953, 306.1609191894531, 213.79254150390625, 249.34036254882812
182.85215759277344, 265.0020446777344, 219.3581085205078, 170.8504638671875, 241.40646362304688, 169.01870727539062, 171.231201171875, 172.54879760742188, 244.297607421875, 135.20816040039062
442.5921325683594, 575.0420532226562, 442.91778564453125, 1031.20654296875, 698.3616333007812, 713.0593872070312, 574.7607421875, 477.7354431152344, 506.0803527832031, 417.7413330078125
671.084228515625, 609.9261474609375, 824.209228515625, 963.045654296875, 714.542724609375, 637.8057861328125, 1212.392578125, 494.9691162109375, 701.418212890625, 589.4305419921875
121.4299087524414, 157.9779510498047, 138.92776489257812, 225.45834350585938, 98.78672790527344, 190.7261199951172, 250.906982421875, 256.92071533203125, 183.09439086914062, 351.38232421875
62.32681655883789, 103.60181427001953, 108.49024200439453, 97.2223129272461, 69.23246002197266, 59.859397888183594, 70.717041015625, 81.06051635742188, 55.28715896606445, 78.2008056640625
69.94082641601562, 119.95018005371094, 109.66067504882812, 74.55183410644531, 61.5938835144043, 63.30784606933594, 97.04518127441406, 373.82037353515625, 109.48728942871094, 98.1668472290039
81.92958068847656, 62.33992004394531, 56.779685974121094, 85.41181945800781, 58.74592590332031, 72.68978881835938, 55.84647750854492, 87.82478332519531, 99.6223373413086, 107.72526550292969
2255.0458984375, 2348.4658203125, 2033.755126953125, 2046.645263671875, 1855.5855712890625, 2398.92724609375, 2587.52587890625, 2656.0244140625, 2869.70556640625, 3456.818603515625
396.8364562988281, 296.910400390625, 496.4044494628906, 404.68902587890625, 2579.529541015625, 283.6617431640625, 338.14202880859375, 2340.55908203125, 373.134765625, 303.0767822265625
799.4361572265625, 2247.054443359375, 899.099609375, 1126.3253173828125, 889.1910400390625, 1607.2998046875, 1000.708740234375, 758.8106689453125, 1661.463134765625, 1274.137451171875
923.7197265625, 832.2412109375, 702.025390625, 783.6595458984375, 920.617431640625, 919.8763427734375, 736.0623779296875, 975.7654418945312, 880.0112915039062, 1608.4993896484375
589.5906982421875, 706.4283447265625, 687.5991821289062, 1389.3759765625, 939.596435546875, 578.2857666015625, 451.47137451171875, 944.4197998046875, 970.6202392578125, 7663.7314453125
667.24658203125, 502.0484313964844, 509.3587646484375, 689.1470947265625, 568.2571411132812, 517.1016845703125, 544.6832275390625, 466.6208801269531, 569.3757934570312, 490.02716064453125
271.4959411621094, 440.16644287109375, 410.0507507324219, 457.63525390625, 387.0057678222656, 330.41619873046875, 457.3583984375, 484.4220886230469, 420.1444091796875, 1426.6683349609375
308.0536193847656, 270.57635498046875, 223.44448852539062, 1083.64794921875, 154.5442352294922, 252.9134979248047, 173.4873046875, 302.9922790527344, 191.7169647216797, 186.4554443359375
473.36029052734375, 467.1143798828125, 345.55029296875, 419.81298828125, 310.1868591308594, 301.52734375, 279.12481689453125, 239.5748748779297, 278.07452392578125, 369.8931884765625
